92.5	167	92.5	191	door	1	1	
92	198	92	212	door	1	1	
92	239	92	258	door	1	1	
125	101	163	101	door	1	1	
119	163.5	137	163.5	door	1	1	
73	26	117	26	door	1	1	
98	221	113	221	door	1	1	
26	50.5	47	50.5	door	1	1	
98	124.5	116	124.5	door	1	1	
151	167	166	188	washing_basin	1	1	
120	246	165	265	cooking_counter	1	1	
122	192	140	212	washing_basin	2	1	
146	130	164	160	bathtub	1	1	
71	201	91	230	toilet	1	1	
22	54	47	78	entrance	1	1	
154	198	166	220	washing_basin	2	1	
71	113	90	185	stairs	1	1	
93.744730679157	57.571428571429	133.74473067916	77.571428571429	bedroom	1	1	
15.16935483871	107.06451612903	55.16935483871	127.06451612903	corridor	1	1	
121	104	161	124	closet	1	1	
58.5	143.5	98.5	163.5	corridor	1	1	
99.962132921175	170.94513137558	139.96213292117	190.94513137558	kitchen	1	1	
99.962132921175	170.94513137558	139.96213292117	190.94513137558	corridor	1	1	
99.962132921175	170.94513137558	139.96213292117	190.94513137558	washing_room	1	1	
121	135	161	155	bathroom	1	1	
98.837037037037	301.77901234568	138.83703703704	321.77901234568	kitchen	1	1	
98.837037037037	301.77901234568	138.83703703704	321.77901234568	corridor	1	1	
58.5	205	98.5	225	restroom	1	1	
58.5	237.5	98.5	257.5	closet	1	1	
143	217	143	217	point	2	1	
92.25	261.5	92.25	261.5	point	2	1	
166	400.5	166	400.5	point	2	1	
49	193.5	49	193.5	point	2	1	
59	83.5	59	83.5	point	2	1	
65.8	400.5	65.8	400.5	point	2	2	
19	193.5	19	193.5	point	2	2	
49	83.5	49	83.5	point	2	3	
116	102	116	102	point	2	3	
65.8666666667	26.5	65.8666666667	26.5	point	2	3	
143	193.5	143	193.5	point	2	3	
19	50.5	19	50.5	point	2	3	
92.125	111.5	92.125	111.5	point	2	4	
166.666666667	26.5	166.666666667	26.5	point	2	4	
59	50.5	59	50.5	point	2	4	
166.333333333	164.5	166.333333333	164.5	point	3	2	
166.333333333	193.5	166.333333333	193.5	point	3	2	
166.333333333	102	166.333333333	102	point	3	2	
166.333333333	126.333333333	166.333333333	126.333333333	point	3	2	
92.25	234	92.25	234	point	3	2	
92.125	196	92.125	196	point	3	2	
116	164.5	116	164.5	point	2	2	
65.8	261.5	65.8	261.5	point	3	4	
65.8	234	65.8	234	point	3	4	
65.8666666667	196	65.8666666667	196	point	3	4	
65.8666666667	111.5	65.8666666667	111.5	point	3	4	
92.125	217	92.125	217	point	3	4	
92.125	126.333333333	92.125	126.333333333	point	3	4	
116	126.333333333	116	126.333333333	point	4	1	
143	193.5	143	217	wall	1	1	
92.125	217	143	217	wall	1	1	
92.25	111.5	92.25	261.5	wall	1	1	
65.8	261.5	92.25	261.5	wall	1	1	
166	26.5	166	400.5	wall	1	1	
65.8	400.5	166	400.5	wall	1	1	
49	83.5	49	193.5	wall	1	1	
19	193.5	49	193.5	wall	1	1	
59	50.5	59	83.5	wall	1	1	
65.8	26.5	65.8	400.5	wall	1	1	
19	50.5	19	193.5	wall	1	1	
116	102	116	164.5	wall	1	1	
116	102	166.333333333	102	wall	1	1	
65.8666666667	26.5	166.666666667	26.5	wall	1	1	
143	193.5	166.333333333	193.5	wall	1	1	
19	50.5	59	50.5	wall	1	1	
65.8666666667	111.5	92.125	111.5	wall	1	1	
116	164.5	166.333333333	164.5	wall	1	1	
92.125	126.333333333	166.333333333	126.333333333	wall	1	1	
65.8	234	92.25	234	wall	1	1	
65.8666666667	196	92.125	196	wall	1	1	
