239	171	239	194	door	1	1	
186.5	203	186.5	230	door	1	1	
242	256	242	282	door	1	1	
272.5	166	272.5	189	door	1	1	
273	129	273	156	door	1	1	
240	140	240	163	door	1	1	
261	438	344	438	door	1	1	
310	160	367	160	door	1	1	
246	29.5	270	29.5	door	1	1	
126	285.5	181	285.5	door	1	1	
156	30	216	30	door	1	1	
294	29	352	29	door	1	1	
123	165	182	165	door	1	1	
189	229	205	248	washing_basin	1	1	
125	201	152	249	bathtub	1	1	
245	35	270	60	entrance	1	1	
125	30	150	47	special	3	1	
197	173	220	192	toilet	1	1	
277	266	352	288	cooking_counter	1	1	
350	268	369	290	special	3	1	
214	233	240	250	washing_basin	1	1	
359	196	370	212	special	3	1	
156.5	87.5	196.5	107.5	bedroom	1	1	
224.83230534982	325.2628712999	264.83230534982	345.2628712999	living_room	1	1	
301	85	341	105	bedroom	1	1	
268.5	167	308.5	187	closet	1	1	
317.5	167	357.5	187	closet	1	1	
132.5	170.5	172.5	190.5	closet	1	1	
190	170.5	230	190.5	restroom	1	1	
301	233	341	253	kitchen	1	1	
132.5	213.5	172.5	233.5	bathroom	1	1	
190	213.5	230	233.5	washing_room	1	1	
132.5	258	172.5	278	closet	1	1	
177.5	258	217.5	278	bedroom	1	1	
204.5	258	244.5	278	kitchen	1	1	
224.5	446.5	264.5	466.5	balcony	1	1	
370.25	475	370.25	475	point	2	1	
240	285.5	240	285.5	point	2	1	
119.333333333	475	119.333333333	475	point	2	2	
272	292	272	292	point	2	2	
120	30.3333333333	120	30.3333333333	point	2	3	
370.125	29.9166666667	370.125	29.9166666667	point	2	4	
305	160.333333333	305	160.333333333	point	3	1	
186	165.666666667	186	165.666666667	point	3	1	
273.333333333	29.9166666667	273.333333333	29.9166666667	point	3	1	
240.333333333	29.9166666667	240.333333333	29.9166666667	point	3	1	
234	29.9166666667	234	29.9166666667	point	3	1	
209	251.5	209	251.5	point	3	1	
370.25	438.5	370.25	438.5	point	3	2	
240.333333333	165.666666667	240.333333333	165.666666667	point	3	2	
240.333333333	196.333333333	240.333333333	196.333333333	point	3	2	
370.125	160.333333333	370.125	160.333333333	point	3	2	
234	251.5	234	251.5	point	2	1	
370.125	194.333333333	370.125	194.333333333	point	3	2	
370.125	292	370.125	292	point	3	2	
305	194.333333333	305	194.333333333	point	3	3	
209	285.5	209	285.5	point	3	3	
185.666666667	285.5	185.666666667	285.5	point	3	3	
273.333333333	160.333333333	273.333333333	160.333333333	point	3	4	
119.666666667	285.5	119.666666667	285.5	point	3	4	
273.333333333	194.333333333	273.333333333	194.333333333	point	3	4	
119.666666667	438.5	119.666666667	438.5	point	3	4	
119.666666667	196.333333333	119.666666667	196.333333333	point	3	4	
120	165.666666667	120	165.666666667	point	3	4	
119.666666667	251.5	119.666666667	251.5	point	3	4	
185.666666667	196.333333333	185.666666667	196.333333333	point	4	1	
185.666666667	251.5	185.666666667	251.5	point	4	1	
370.25	29.9166666667	370.25	475	wall	1	1	
119.333333333	475	370.25	475	wall	1	1	
240	29.9166666667	240	285.5	wall	1	1	
119.666666667	285.5	240	285.5	wall	1	1	
119.333333333	30.3333333333	119.333333333	475	wall	1	1	
272	292	370.125	292	wall	1	1	
272	29.9166666667	272	292	wall	1	1	
120	30.3333333333	370.125	30.3333333333	wall	1	1	
305	160.333333333	305	194.333333333	wall	1	1	
186	165.666666667	186	285.5	wall	1	1	
234	29.9166666667	234	251.5	wall	1	1	
209	251.5	209	285.5	wall	1	1	
119.666666667	438.5	370.25	438.5	wall	1	1	
120	165.666666667	240.333333333	165.666666667	wall	1	1	
119.666666667	196.333333333	240.333333333	196.333333333	wall	1	1	
273.333333333	160.333333333	370.125	160.333333333	wall	1	1	
119.666666667	251.5	234	251.5	wall	1	1	
273.333333333	194.333333333	370.125	194.333333333	wall	1	1	
