337.5	352	337.5	372	door	1	1	
299.25	164	299.25	197	door	1	1	
243.5	165	243.5	194	door	1	1	
205.266666667	366	205.266666667	430	door	1	1	
138	206	138	265	door	1	1	
157	271	174	271	door	1	1	
150	199.933333333	187	199.933333333	door	1	1	
249	67.3333333333	280	67.3333333333	door	1	1	
249	199.644444444	288	199.644444444	door	1	1	
244	440	304	440	door	1	1	
110	478.5	171	478.5	door	1	1	
151	67.3333333333	202	67.3333333333	door	1	1	
145	346.333333333	199	346.333333333	door	1	1	
103	271	134	271	door	1	1	
248	69	283	98	entrance	1	1	
79	202	101	235	washing_basin	2	1	
80	309	132	345	bathtub	1	1	
311	292	338	316	washing_basin	2	1	
312	204	337	289	cooking_counter	1	1	
80	244	101	265	washing_basin	2	1	
172	286	201	300	toilet	1	1	
269.5	63	319.5	83	closet	1	1	
156.57526732398	124.3652270518	206.57526732398	144.3652270518	bedroom	1	1	
255.53125	106.68194444432	305.53125	126.68194444432	corridor	1	1	
107.5	63.5	157.5	83.5	bedroom	1	1	
293	169	343	189	closet	1	1	
82.576823292015	225.37820697607	132.57682329201	245.37820697607	washing_room	1	1	
144	206	194	226	closet	1	1	
179.5	206	229.5	226	closet	1	1	
191	206	241	226	closet	1	1	
231.60128205138	276.17179487169	281.60128205138	296.17179487169	living_room	1	1	
145.3583333335	242.375	195.3583333335	262.375	corridor	1	1	
82	298.5	132	318.5	bathroom	1	1	
146	281	196	301	restroom	1	1	
146	318.5	196	338.5	closet	1	1	
116	402	166	422	bedroom	1	1	
244.9075719872	455.84731603271	294.9075719872	475.84731603271	balcony	1	1	
304	323	337.5	323	wall	1	1	
223	199.466666667	223	233.75	wall	1	1	
209.5	233.75	223	233.75	wall	1	1	
321	481	321	493	wall	1	1	
205.666666667	493	321	493	wall	1	1	
147.5	67.3333333333	147.5	79.5	wall	1	1	
118	79.5	147.5	79.5	wall	1	1	
339	440	339	481	wall	1	1	
321	481	339	481	wall	1	1	
77	478.5	205.266666667	478.5	wall	1	1	
77	346.333333333	77	478.5	wall	1	1	
284.5	67.3333333333	284.5	80	wall	1	1	
205.666666667	478.5	205.666666667	493	wall	1	1	
77.6666666667	200.333333333	77.6666666667	271	wall	1	1	
77.6666666667	200.333333333	118	200.333333333	wall	1	1	
118	68.6666666667	118	79.5	wall	1	1	
118	68.6666666667	147.5	68.6666666667	wall	1	1	
137.666666667	271	205.266666667	271	wall	1	1	
205.266666667	271	205.266666667	311	wall	1	1	
290.5	66	299.25	66	wall	1	1	
299.25	66	299.25	80	wall	1	1	
299.25	159.5	337.5	159.5	wall	1	1	
337.5	159.5	337.5	199.644444444	wall	1	1	
243.5	67.3333333333	284.5	67.3333333333	wall	1	1	
243.5	67.3333333333	243.5	199.644444444	wall	1	1	
147.5	67.3333333333	243.5	67.3333333333	wall	1	1	
200.5	199.933333333	209.5	199.933333333	wall	1	1	
200.5	199.933333333	200.5	233.75	wall	1	1	
138	199.933333333	200.5	199.933333333	wall	1	1	
138	199.933333333	138	233.75	wall	1	1	
118	199.933333333	138	199.933333333	wall	1	1	
223	199.466666667	243.5	199.466666667	wall	1	1	
209.5	199.466666667	223	199.466666667	wall	1	1	
290.5	67.3333333333	290.5	80	wall	1	1	
209.5	199.466666667	209.5	233.75	wall	1	1	
299.25	80	299.25	159.5	wall	1	1	
290.5	80	299.25	80	wall	1	1	
337.5	199.644444444	337.5	323	wall	1	1	
299.25	199.644444444	337.5	199.644444444	wall	1	1	
205.266666667	311	205.266666667	346.333333333	wall	1	1	
137.666666667	311	205.266666667	311	wall	1	1	
337.5	323	337.5	440	wall	1	1	
205.266666667	440	337.5	440	wall	1	1	
205.266666667	346.333333333	205.266666667	440	wall	1	1	
137.666666667	346.333333333	205.266666667	346.333333333	wall	1	1	
205.266666667	440	205.266666667	478.5	wall	1	1	
137.666666667	311	137.666666667	346.333333333	wall	1	1	
77.6666666667	346.333333333	137.666666667	346.333333333	wall	1	1	
299.25	159.5	299.25	199.644444444	wall	1	1	
243.5	199.644444444	299.25	199.644444444	wall	1	1	
200.5	233.75	209.5	233.75	wall	1	1	
138	233.75	200.5	233.75	wall	1	1	
118	79.5	118	199.933333333	wall	1	1	
138	233.75	138	271	wall	1	1	
77.6666666667	271	137.666666667	271	wall	1	1	
77.6666666667	271	77.6666666667	346.333333333	wall	1	1	
137.666666667	271	137.666666667	311	wall	1	1	
