109	41	109	88	door	1	1	
151	93	151	121	door	1	1	
73	37.9166666667	105	37.9166666667	door	1	1	
124	90	148	90	door	1	1	
93	225	161	225	door	1	1	
48	13	63	36	special	1	1	
128	40	144	66	toilet	1	1	
49	125	71	150	washing_basin	2	1	
22	199	47	224	special	3	1	
181	40	201	64	special	3	1	
181	199	202	224	special	3	1	
49	76	67	122	cooking_counter	1	1	
49	46	71	73	washing_basin	2	1	
153	64	200	84	bathtub	1	1	
88.730949531219	139.37472571315	138.73094953122	159.37472571315	kitchen	1	1	
90.5	53.5	140.5	73.5	closet	1	1	
111.5	53.5	161.5	73.5	restroom	1	1	
152	70.5	202	90.5	bathroom	1	1	
98.5	232	148.5	252	balcony	1	1	
45.3333333333	123.5	71	123.5	wall	1	1	
45.3333333333	74.5	71	74.5	wall	1	1	
120	123	151	123	wall	1	1	
203.666666667	225	203.666666667	259	wall	1	1	
44.6666666667	259	203.666666667	259	wall	1	1	
44.6666666667	225	44.6666666667	259	wall	1	1	
109	90	122	90	wall	1	1	
109	37.9166666667	109	90	wall	1	1	
151	38.3333333333	203.444444444	38.3333333333	wall	1	1	
203.444444444	38.3333333333	203.444444444	123	wall	1	1	
109	37.9166666667	122	37.9166666667	wall	1	1	
45.3333333333	37.9166666667	109	37.9166666667	wall	1	1	
122	37.9166666667	151	37.9166666667	wall	1	1	
122	37.9166666667	122	90	wall	1	1	
151	37.9166666667	151	90	wall	1	1	
151	90	151	123	wall	1	1	
122	90	151	90	wall	1	1	
203.444444444	123	203.444444444	225	wall	1	1	
151	123	203.444444444	123	wall	1	1	
45.3333333333	225	203.444444444	225	wall	1	1	
45.3333333333	74.5	45.3333333333	123.5	wall	1	1	
45.3333333333	123.5	45.3333333333	225	wall	1	1	
45.3333333333	37.9166666667	45.3333333333	74.5	wall	1	1	
