384.722222222	99	384.722222222	132	door	1	1	
307.5	99	307.5	132	door	1	1	
45.5	52	45.5	123	door	1	1	
311	98.5	347	98.5	door	1	1	
198	133	270	133	door	1	1	
311	140	344	162	washing_basin	1	1	
245	13	270	40	washing_basin	2	1	
358	37	378	68	toilet	1	1	
191	13	220	88	cooking_counter	1	1	
275	61	304	94	washing_basin	1	1	
275	14	303	57	bathtub	1	1	
347	102	379	162	entrance	1	1	
1.5	77	51.5	97	balcony	1	1	
135.81027757181	75.289209839131	185.81027757181	95.289209839131	bedroom	1	1	
284	45	334	65	bathroom	1	1	
340	13	390	33	closet	1	1	
340	56	390	76	restroom	1	1	
346.925925926	110.111111111	396.925925926	130.111111111	kitchen	1	1	
295.44444444433	109.911111111	345.44444444433	129.911111111	washing_room	1	1	
208.5	137.5	258.5	157.5	closet	1	1	
384.666666667	98.5	384.666666667	163.333333333	wall	1	1	
307.5	163.333333333	384.666666667	163.333333333	wall	1	1	
272.5	98.5	307.5	98.5	wall	1	1	
272.5	12	272.5	98.5	wall	1	1	
8	162.733333333	45.5	162.733333333	wall	1	1	
8	12	8	162.733333333	wall	1	1	
8	12	45.5	12	wall	1	1	
195	133	195	162.733333333	wall	1	1	
195	133	272	133	wall	1	1	
346.333333333	12	384.777777778	12	wall	1	1	
384.777777778	12	384.777777778	34.5	wall	1	1	
272	133	272	162.733333333	wall	1	1	
346.333333333	12	346.333333333	34.5	wall	1	1	
272.5	12	346.333333333	12	wall	1	1	
45.5	12	272.5	12	wall	1	1	
45.5	12	45.5	162.733333333	wall	1	1	
307.5	98.5	346.333333333	98.5	wall	1	1	
307.5	98.5	307.5	162.733333333	wall	1	1	
384.777777778	34.5	384.777777778	98.5	wall	1	1	
346.333333333	98.5	384.777777778	98.5	wall	1	1	
346.333333333	34.5	384.777777778	34.5	wall	1	1	
45.5	162.733333333	195	162.733333333	wall	1	1	
195	162.733333333	272	162.733333333	wall	1	1	
272	162.733333333	307.5	162.733333333	wall	1	1	
346.333333333	34.5	346.333333333	98.5	wall	1	1	
