201.75	562	201.75	639	door	1	1	
285.5	261	285.5	292	door	1	1	
291	223.333333333	409	223.333333333	door	1	1	
117	736	192	736	door	1	1	
304	736	411	736	door	1	1	
153	1293.5	404	1293.5	door	1	1	
36	360	90	405	washing_basin	1	1	
211	641	302	732	washing_basin	2	1	
218	319	299	559	cooking_counter	1	1	
42	544	117	635	washing_basin	1	1	
73.899698232505	244.47650524501	123.8996982325	264.47650524501	closet	1	1	
231.5	249.5	281.5	269.5	closet	1	1	
241.5583333333	393.4666666666	291.5583333333	413.4666666666	kitchen	1	1	
89.5	456.5	139.5	476.5	bathroom	1	1	
89.5	683	139.5	703	closet	1	1	
194.5	1004.5	244.5	1024.5	bedroom	1	1	
285.5	223.333333333	285.5	296	wall	1	1	
228.666666667	296	285.5	296	wall	1	1	
412.333333333	736	412.333333333	1293.5	wall	1	1	
27.3333333333	1293.5	412.333333333	1293.5	wall	1	1	
27.3333333333	736	27.3333333333	1293.5	wall	1	1	
218	296	228.666666667	296	wall	1	1	
218	289	218	296	wall	1	1	
28.1666666667	218.5	28.1666666667	283.5	wall	1	1	
28.1666666667	218.5	135.5	218.5	wall	1	1	
228.666666667	223.333333333	228.666666667	244	wall	1	1	
228.666666667	223.333333333	285.5	223.333333333	wall	1	1	
217	244	217	266	wall	1	1	
217	244	228.666666667	244	wall	1	1	
285.5	223.333333333	412.333333333	223.333333333	wall	1	1	
412.333333333	223.333333333	412.333333333	736	wall	1	1	
135.5	218.5	135.5	266	wall	1	1	
201.75	289	218	289	wall	1	1	
28.1666666667	283.5	201.75	283.5	wall	1	1	
228.666666667	244	228.666666667	296	wall	1	1	
201.75	736	412.333333333	736	wall	1	1	
201.75	289	201.75	650	wall	1	1	
201.75	650	201.75	736	wall	1	1	
28.1666666667	650	201.75	650	wall	1	1	
28.1666666667	736	201.75	736	wall	1	1	
28.1666666667	283.5	28.1666666667	650	wall	1	1	
28.1666666667	650	28.1666666667	736	wall	1	1	
135.5	266	217	266	wall	1	1	
