123.25	45	123.25	64	door	1	1	
42	55	42	77	door	1	1	
123.25	98	123.25	119	door	1	1	
42	109	42	151	door	1	1	
154.5	66	154.5	83	door	1	1	
213.5	63	213.5	83	door	1	1	
126	44.5	151	44.5	door	1	1	
141	153.416666667	202	153.416666667	door	1	1	
126	84	152	84	door	1	1	
236	87	255	102	cooking_counter	1	1	
125	46	152	66	entrance	1	1	
175	47	191	62	washing_basin	1	1	
194	47	207	68	toilet	1	1	
236	46	255	82	bathtub	1	1	
155	47	174	65	washing_basin	2	1	
237	102	255	152	cooking_counter	1	1	
88.625	47.375	138.625	67.375	kitchen	1	1	
113.5	54	163.5	74	corridor	1	1	
158.5	54	208.5	74	washing_room	1	1	
209.5	54	259.5	74	bathroom	1	1	
8	57	58	77	closet	1	1	
56.476262245667	94.489073097212	106.47626224567	114.48907309721	bedroom	1	1	
162.75	129.277777778	212.75	149.277777778	living_room	1	1	
181.27380952371	97.678571428571	231.27380952371	117.67857142857	kitchen	1	1	
3	119.5	53	139.5	balcony	1	1	
220	111	220	153.416666667	wall	1	1	
256.333333333	84	256.333333333	153.333333333	wall	1	1	
220	153.333333333	256.333333333	153.333333333	wall	1	1	
104	66	123.25	66	wall	1	1	
104	53	104	66	wall	1	1	
24	81.5	42	81.5	wall	1	1	
24	53	24	81.5	wall	1	1	
14	153.416666667	42	153.416666667	wall	1	1	
14	106.5	14	153.416666667	wall	1	1	
104	44	104	53	wall	1	1	
104	44	123.25	44	wall	1	1	
24	53	42	53	wall	1	1	
14	106.5	42	106.5	wall	1	1	
213.5	44.5	256.333333333	44.5	wall	1	1	
256.333333333	44.5	256.333333333	84	wall	1	1	
154.5	44.5	213.5	44.5	wall	1	1	
154.5	44.5	154.5	84	wall	1	1	
123.25	44.5	154.5	44.5	wall	1	1	
123.25	44.5	123.25	66	wall	1	1	
213.5	44.5	213.5	84	wall	1	1	
42	53	104	53	wall	1	1	
42	53	42	81.5	wall	1	1	
213.5	84	256.333333333	84	wall	1	1	
42	81.5	42	106.5	wall	1	1	
42	106.5	42	153.416666667	wall	1	1	
123.25	66	123.25	84	wall	1	1	
42	153.416666667	123.25	153.416666667	wall	1	1	
123.25	84	123.25	153.416666667	wall	1	1	
123.25	153.416666667	220	153.416666667	wall	1	1	
154.5	84	213.5	84	wall	1	1	
123.25	84	154.5	84	wall	1	1	
