47.3333333333	125	47.3333333333	160	door	1	1	
377.5	120	377.5	196	door	1	1	
79	121.5	152	121.5	door	1	1	
85	163	120	163	door	1	1	
50	122	76	163	entrance	1	1	
49	96	78	121	special	3	1	
121	166	151	215	bathtub	1	1	
87	184	106	218	toilet	1	1	
160	172	183	219	cooking_counter	1	1	
75.5	97.5	125.5	117.5	closet	1	1	
217.44603227976	145.20124411567	267.44603227976	165.20124411567	bedroom	1	1	
372.5	147.5	422.5	167.5	balcony	1	1	
92	181.5	142	201.5	bathroom	1	1	
154	173	183	173	wall	1	1	
418	94.7777777778	418	221	wall	1	1	
377.5	221	418	221	wall	1	1	
154	94.7777777778	154	121.5	wall	1	1	
47.3333333333	121.5	154	121.5	wall	1	1	
80.3333333333	220.666666667	154	220.666666667	wall	1	1	
80.3333333333	182	80.3333333333	220.666666667	wall	1	1	
47.3333333333	182	80.3333333333	182	wall	1	1	
47.3333333333	121.5	47.3333333333	182	wall	1	1	
47.3333333333	94.6666666667	47.3333333333	121.5	wall	1	1	
47.3333333333	94.6666666667	154	94.6666666667	wall	1	1	
80.3333333333	163	80.3333333333	182	wall	1	1	
80.3333333333	163	154	163	wall	1	1	
377.5	94.7777777778	418	94.7777777778	wall	1	1	
154	163	154	173	wall	1	1	
377.5	94.7777777778	377.5	220.666666667	wall	1	1	
154	94.7777777778	377.5	94.7777777778	wall	1	1	
154	173	154	220.666666667	wall	1	1	
154	220.666666667	377.5	220.666666667	wall	1	1	
