67.3333333333	115	67.3333333333	147	door	1	1	
164.75	134	164.75	167	door	1	1	
118.777777778	199	118.777777778	265	door	1	1	
114.555555556	66	114.555555556	95	door	1	1	
117	132	135	132	door	1	1	
35	334	99	334	door	1	1	
59	199	116	199	door	1	1	
175	37.6666666667	236	37.6666666667	door	1	1	
156	366.5	219	366.5	door	1	1	
130	38.0833333333	152	38.0833333333	door	1	1	
25	199	55	199	door	1	1	
119	67.5	142	67.5	door	1	1	
120	169.125	157	169.125	door	1	1	
223	199	246	267	cooking_counter	1	1	
139	99	159	128	washing_basin	2	1	
70	40	111	99	special	1	1	
142	72	161	97	washing_basin	1	1	
72	110	112	165	entrance	1	1	
180	11.5	230	31.5	balcony	1	1	
112.465277778	42.791666666675	162.465277778	62.791666666675	corridor	1	1	
184	93	234	113	bedroom	1	1	
65.5	61.5	115.5	81.5	PS	1	1	
114	89.5	164	109.5	washing_room	1	1	
90.976190476229	130.33928571429	140.97619047623	150.33928571429	corridor	1	1	
13	174	63	194	closet	1	1	
61.5	174	111.5	194	closet	1	1	
161	257.5	211	277.5	living_room	1	1	
44.5	256.5	94.5	276.5	bedroom	1	1	
111.23190902826	366.11991729841	161.23190902826	386.11991729841	balcony	1	1	
254.333333333	366.5	254.333333333	409.5	wall	1	1	
87	409.5	254.333333333	409.5	wall	1	1	
114.333333333	132	164.75	132	wall	1	1	
114.333333333	105.5	114.333333333	132	wall	1	1	
118.666666667	366.5	254.416666667	366.5	wall	1	1	
118.666666667	334	118.666666667	366.5	wall	1	1	
87	374	87	409.5	wall	1	1	
21	374	87	374	wall	1	1	
21	334	21	374	wall	1	1	
156	6	156	37.6666666667	wall	1	1	
156	6	254.416666667	6	wall	1	1	
21	169.75	21	199	wall	1	1	
21	169.75	55	169.75	wall	1	1	
67.3333333333	38.5	67.3333333333	105.5	wall	1	1	
67.3333333333	38.5	114.555555556	38.5	wall	1	1	
254.416666667	6	254.416666667	37.6666666667	wall	1	1	
55	169.75	67.3333333333	169.75	wall	1	1	
55	169.75	55	199	wall	1	1	
114.555555556	38.5	156	38.5	wall	1	1	
114.555555556	38.5	114.555555556	67.5	wall	1	1	
118.777777778	169.125	164.75	169.125	wall	1	1	
118.777777778	169.125	118.777777778	199	wall	1	1	
67.3333333333	169.125	118.777777778	169.125	wall	1	1	
164.75	37.6666666667	254.416666667	37.6666666667	wall	1	1	
164.75	37.6666666667	164.75	67.5	wall	1	1	
156	37.6666666667	164.75	37.6666666667	wall	1	1	
118.777777778	199	118.777777778	334	wall	1	1	
21	334	118.777777778	334	wall	1	1	
55	199	118.777777778	199	wall	1	1	
164.75	67.5	164.75	132	wall	1	1	
114.555555556	67.5	164.75	67.5	wall	1	1	
254.416666667	37.6666666667	254.416666667	169.125	wall	1	1	
164.75	132	164.75	169.125	wall	1	1	
254.416666667	169.125	254.416666667	366.5	wall	1	1	
114.555555556	67.5	114.555555556	105.5	wall	1	1	
67.3333333333	105.5	114.555555556	105.5	wall	1	1	
164.75	169.125	254.416666667	169.125	wall	1	1	
67.3333333333	105.5	67.3333333333	169.125	wall	1	1	
21	199	55	199	wall	1	1	
21	199	21	334	wall	1	1	
