286.84	369	286.84	467	door	1	1	
286.84	237	286.84	273	door	1	1	
286.6	48	286.6	84	door	1	1	
231	202	231	229	door	1	1	
444.333333333	329	444.333333333	369	door	1	1	
286.72	155	286.72	195	door	1	1	
19	447	59	447	door	1	1	
161	132.5	200	132.5	door	1	1	
212	347	253	347	door	1	1	
334	494.5	419	494.5	door	1	1	
347	44	400	44	door	1	1	
240	157.666666667	281	157.666666667	door	1	1	
219	526	246	526	door	1	1	
175	526	195	526	door	1	1	
163	44	203	44	door	1	1	
409	204	438	285	cooking_counter	1	1	
217	123	256	147	toilet	1	1	
156	49	205	84	washing_basin	1	1	
20	283	58	359	stairs	1	1	
19	410	64	442	entrance	1	1	
161	204	183	231	washing_basin	1	1	
154	78	204	98	washing_room	1	1	
225.01592356688	64.789808917197	275.01592356688	84.789808917197	closet	1	1	
340	113	390	133	bedroom	1	1	
194	89.5	244	109.5	closet	1	1	
221.5	124	271.5	144	restroom	1	1	
163.73183150748	177.33281900941	213.73183150748	197.33281900941	washing_room	1	1	
196.67758729019	240.45489632888	246.67758729019	260.45489632888	corridor	1	1	
340	338	390	358	living_room	1	1	
20.133385641428	363.84856806591	70.133385641428	383.84856806591	corridor	1	1	
216.5	303.5	266.5	323.5	closet	1	1	
193.5	426.5	243.5	446.5	bedroom	1	1	
49.5	360	99.5	380	closet	1	1	
340.73875979651	511.46047023237	390.73875979651	531.46047023237	balcony	1	1	
89	383	89	447	wall	1	1	
16.5	447	89	447	wall	1	1	
445	494.5	445	549	wall	1	1	
287	549	445	549	wall	1	1	
231	157.666666667	231	236	wall	1	1	
151.5	236	231	236	wall	1	1	
60.6666666667	383	89	383	wall	1	1	
60.6666666667	357	60.6666666667	383	wall	1	1	
207	157.666666667	231	157.666666667	wall	1	1	
207	132.5	207	157.666666667	wall	1	1	
16.5	278	16.5	447	wall	1	1	
151.25	526	286.84	526	wall	1	1	
151.25	347	151.25	526	wall	1	1	
287	526	287	549	wall	1	1	
151.5	44	151.5	132.5	wall	1	1	
151.5	44	207.666666667	44	wall	1	1	
16.5	278	60.6666666667	278	wall	1	1	
197	280	197	347	wall	1	1	
197	280	286.84	280	wall	1	1	
207.666666667	88	231.5	88	wall	1	1	
231.5	88	231.5	111	wall	1	1	
286.6	44	444.333333333	44	wall	1	1	
444.333333333	44	444.333333333	202	wall	1	1	
60.6666666667	357	89	357	wall	1	1	
89	357	89	383	wall	1	1	
60.6666666667	278	60.6666666667	357	wall	1	1	
286.6	44	286.6	111	wall	1	1	
207.666666667	44	286.6	44	wall	1	1	
207.666666667	44	207.666666667	88	wall	1	1	
231	157.666666667	286.6	157.666666667	wall	1	1	
207	111	207	132.5	wall	1	1	
151.5	132.5	207	132.5	wall	1	1	
444.333333333	202	444.333333333	494.5	wall	1	1	
286.84	202	444.333333333	202	wall	1	1	
286.84	280	286.84	347	wall	1	1	
286.84	347	286.84	494.5	wall	1	1	
197	347	286.84	347	wall	1	1	
286.84	494.5	444.333333333	494.5	wall	1	1	
286.6	111	286.6	157.666666667	wall	1	1	
286.6	157.666666667	286.6	202	wall	1	1	
231.5	111	286.6	111	wall	1	1	
286.84	494.5	286.84	526	wall	1	1	
286.84	202	286.84	280	wall	1	1	
207.666666667	111	231.5	111	wall	1	1	
151.25	347	197	347	wall	1	1	
151.25	236	151.25	347	wall	1	1	
151.5	132.5	151.5	236	wall	1	1	
207.666666667	88	207.666666667	111	wall	1	1	
