120.277777778	117	120.277777778	149	door	1	1	
120.222222222	78	120.222222222	110	door	1	1	
63.8666666667	280	63.8666666667	314	door	1	1	
209	152	209	181	door	1	1	
211	21	238	21	door	1	1	
212	118.5	278	118.5	door	1	1	
212	259.333333333	278	259.333333333	door	1	1	
335	72	366	72	door	1	1	
177	259.333333333	205	259.333333333	door	1	1	
178	404	240	404	door	1	1	
178	148.666666667	205	148.666666667	door	1	1	
106	367.5	171	367.5	door	1	1	
92	72.5	121	72.5	door	1	1	
135	40.3333333333	165	40.3333333333	door	1	1	
245	158	279	186	stairs	1	1	
65	122	91	148	washing_basin	2	1	
121	43	172	73	bathtub	1	1	
67	92	90	121	washing_basin	1	1	
321	79	367	111	entrance	1	1	
73	187	94	251	cooking_counter	1	1	
334	132	366	185	stairs	1	1	
75	156	101	184	washing_basin	2	1	
68	48	95	66	toilet	1	1	
64	156	76	188	special	3	1	
198.45652173913	64.717391304348	248.45652173913	84.717391304348	bedroom	1	1	
66.5	46	116.5	66	restroom	1	1	
122	66	172	86	bathroom	1	1	
66.5	102	116.5	122	washing_room	1	1	
317.42528920308	145.81699871465	367.42528920308	165.81699871465	corridor	1	1	
122.36825396822	205.28571428571	172.36825396822	225.28571428571	living_room	1	1	
209.875	160.29166666675	259.875	180.29166666675	corridor	1	1	
200	157	250	177	closet	1	1	
219	233.5	269	253.5	closet	1	1	
201.5	321.5	251.5	341.5	bedroom	1	1	
93.5	382.5	143.5	402.5	balcony	1	1	
63.8666666667	260	98	260	wall	1	1	
279	259.333333333	279	404	wall	1	1	
174	404	279	404	wall	1	1	
120.333333333	112.5	120.333333333	152	wall	1	1	
63.8666666667	152	120.333333333	152	wall	1	1	
174	404	174	418.5	wall	1	1	
63.6666666667	418.5	174	418.5	wall	1	1	
241.5	148.666666667	241.5	186	wall	1	1	
209	186	241.5	186	wall	1	1	
369	72	369	227	wall	1	1	
298.5	227	369	227	wall	1	1	
332.5	133	332.5	185	wall	1	1	
298.5	185	332.5	185	wall	1	1	
63.6666666667	367.5	63.6666666667	418.5	wall	1	1	
174	148.666666667	209	148.666666667	wall	1	1	
174	112.5	174	148.666666667	wall	1	1	
209	148.666666667	209	186	wall	1	1	
298.5	185	298.5	227	wall	1	1	
321	133	332.5	133	wall	1	1	
321	72	321	133	wall	1	1	
174	259.333333333	174	367.5	wall	1	1	
174	259.333333333	209.5	259.333333333	wall	1	1	
321	72	369	72	wall	1	1	
174	21	174	40.3333333333	wall	1	1	
174	21	279.75	21	wall	1	1	
209	118.5	209	148.666666667	wall	1	1	
209	118.5	279.75	118.5	wall	1	1	
63.8666666667	40.3333333333	63.8666666667	72.5	wall	1	1	
63.8666666667	40.3333333333	120.222222222	40.3333333333	wall	1	1	
209.5	228	209.5	259.333333333	wall	1	1	
209.5	228	279.75	228	wall	1	1	
279.75	21	279.75	118.5	wall	1	1	
209	148.666666667	241.5	148.666666667	wall	1	1	
120.222222222	40.3333333333	174	40.3333333333	wall	1	1	
120.222222222	40.3333333333	120.222222222	72.5	wall	1	1	
174	367.5	174	404	wall	1	1	
63.8666666667	367.5	174	367.5	wall	1	1	
174	40.3333333333	174	112.5	wall	1	1	
279.75	118.5	279.75	228	wall	1	1	
279.75	228	279.75	259.333333333	wall	1	1	
209.5	259.333333333	279.75	259.333333333	wall	1	1	
120.222222222	112.5	174	112.5	wall	1	1	
120.222222222	72.5	120.222222222	112.5	wall	1	1	
63.8666666667	72.5	120.222222222	72.5	wall	1	1	
63.8666666667	72.5	63.8666666667	152	wall	1	1	
63.8666666667	152	63.8666666667	260	wall	1	1	
63.8666666667	260	63.8666666667	367.5	wall	1	1	
