498.5	148	498.5	200	door	1	1	
498.5	216	498.5	340	door	1	1	
418	77.2222222222	482	77.2222222222	door	1	1	
504	344.5	551	344.5	door	1	1	
441	887.5	571	887.5	door	1	1	
424	489	488	489	door	1	1	
504	564.5	605	564.5	door	1	1	
562	219	610	273	washing_basin	1	1	
382	218	425	346	cooking_counter	1	1	
560	273	609	329	washing_basin	1	1	
504	414	606	481	bathtub	1	1	
555	159	600	185	toilet	1	1	
362	808	404	871	special	3	1	
406	83	488	138	entrance	1	1	
374	347	414	393	washing_basin	2	1	
360	77	378	197	special	3	1	
378	78	398	141	special	3	1	
349.49090909091	173.99090909091	399.49090909091	193.99090909091	kitchen	1	1	
422.5	233.27777777778	472.5	253.27777777778	kitchen	1	1	
518	97	568	117	PS	1	1	
531	163	581	183	restroom	1	1	
531	266.5	581	286.5	washing_room	1	1	
531	406.5	581	426.5	bathroom	1	1	
455.95423919147	693.43627175744	505.95423919147	713.43627175744	bedroom	1	1	
533	516.5	583	536.5	closet	1	1	
462.5	926	512.5	946	balcony	1	1	
394	205	426	205	wall	1	1	
379	205	379	343	wall	1	1	
360	343	379	343	wall	1	1	
616.2	887.5	616.2	985.5	wall	1	1	
359	985.5	616.2	985.5	wall	1	1	
359	887.5	359	985.5	wall	1	1	
500	564.5	616.2	564.5	wall	1	1	
500	489	500	564.5	wall	1	1	
498.5	137.333333333	498.5	209.5	wall	1	1	
498.5	137.333333333	522	137.333333333	wall	1	1	
360	76.3333333333	360	343	wall	1	1	
360	76.3333333333	394	76.3333333333	wall	1	1	
379	205	394	205	wall	1	1	
564	137.555555556	614.85	137.555555556	wall	1	1	
614.85	137.555555556	614.85	209.5	wall	1	1	
522	77.2222222222	564	77.2222222222	wall	1	1	
564	77.2222222222	564	137.555555556	wall	1	1	
522	77.2222222222	522	137.555555556	wall	1	1	
394	77.2222222222	522	77.2222222222	wall	1	1	
394	77.2222222222	394	205	wall	1	1	
616.2	564.5	616.2	887.5	wall	1	1	
359	887.5	616.2	887.5	wall	1	1	
614.85	209.5	614.85	344.5	wall	1	1	
498.5	209.5	614.85	209.5	wall	1	1	
616.2	489	616.2	564.5	wall	1	1	
614.85	344.5	614.85	489	wall	1	1	
498.5	489	614.85	489	wall	1	1	
498.5	344.5	614.85	344.5	wall	1	1	
522	137.555555556	564	137.555555556	wall	1	1	
498.5	209.5	498.5	344.5	wall	1	1	
359	489	359	887.5	wall	1	1	
498.5	344.5	498.5	489	wall	1	1	
360	343	360	489	wall	1	1	
360	489	498.5	489	wall	1	1	
