537.5	273	537.5	309	door	1	1	
607.222222222	231	607.222222222	310	door	1	1	
482.325	160	482.325	215	door	1	1	
484.4	370	484.4	448	door	1	1	
608	82.75	650	82.75	door	1	1	
533	82.1666666667	606	82.1666666667	door	1	1	
475	745.333333333	543	745.333333333	door	1	1	
623	227.75	735	227.75	door	1	1	
266	613	316	668	washing_basin	2	1	
697	262	731	307	washing_basin	1	1	
613	380	704	451	bathtub	1	1	
614	117	668	168	washing_basin	1	1	
491	229	529	266	entrance	1	1	
500	326	529	450	entrance	1	1	
685	133	720	162	toilet	1	1	
473.98	116.16666666668	523.98	136.16666666668	corridor	1	1	
461.4461805555	368.88020833329	511.4461805555	388.88020833329	bedroom	1	1	
404	98	454	118	closet	1	1	
531.30325932924	151.82073689183	581.30325932924	171.82073689183	corridor	1	1	
650.5	145	700.5	165	restroom	1	1	
485.5	238.5	535.5	258.5	corridor	1	1	
558.98148148133	397.83333333333	608.98148148133	417.83333333333	washing_room	1	1	
650	262	700	282	washing_room	1	1	
483	282	533	302	closet	1	1	
485.5	373.5	535.5	393.5	kitchen	1	1	
651	375	701	395	bathroom	1	1	
347	699.5	397	719.5	balcony	1	1	
745	453.25	745	745.333333333	wall	1	1	
488.75	745.333333333	745	745.333333333	wall	1	1	
525	82.1666666667	525	166	wall	1	1	
484.4	166	525	166	wall	1	1	
532	270	532	314.5	wall	1	1	
484.4	314.5	532	314.5	wall	1	1	
256.333333333	745.333333333	488.75	745.333333333	wall	1	1	
256.333333333	674	256.333333333	745.333333333	wall	1	1	
378	134.5	480.25	134.5	wall	1	1	
378	82.1666666667	378	134.5	wall	1	1	
256.333333333	81	256.333333333	674	wall	1	1	
256.333333333	81	378	81	wall	1	1	
608.333333333	83.3333333333	743.666666667	83.3333333333	wall	1	1	
743.666666667	83.3333333333	743.666666667	227.75	wall	1	1	
484.4	270	532	270	wall	1	1	
480.25	82.1666666667	525	82.1666666667	wall	1	1	
480.25	82.1666666667	480.25	134.5	wall	1	1	
378	82.1666666667	480.25	82.1666666667	wall	1	1	
608.333333333	82.1666666667	608.333333333	227.75	wall	1	1	
525	82.1666666667	608.333333333	82.1666666667	wall	1	1	
537.5	227.75	607.222222222	227.75	wall	1	1	
537.5	227.75	537.5	453.25	wall	1	1	
484.4	227.75	537.5	227.75	wall	1	1	
745	317	745	453.25	wall	1	1	
607.222222222	453.25	745	453.25	wall	1	1	
743.666666667	227.75	743.666666667	317	wall	1	1	
607.222222222	317	743.666666667	317	wall	1	1	
607.222222222	227.75	743.666666667	227.75	wall	1	1	
488.75	674	488.75	745.333333333	wall	1	1	
256.333333333	674	488.75	674	wall	1	1	
537.5	453.25	607.222222222	453.25	wall	1	1	
484.4	453.25	537.5	453.25	wall	1	1	
607.222222222	317	607.222222222	453.25	wall	1	1	
484.4	270	484.4	314.5	wall	1	1	
484.4	314.5	484.4	453.25	wall	1	1	
607.222222222	227.75	607.222222222	317	wall	1	1	
484.4	227.75	484.4	270	wall	1	1	
484.4	166	484.4	227.75	wall	1	1	
