51	235	51	291	door	1	1	
296	115	296	175	door	1	1	
378.666666667	218	378.666666667	241	door	1	1	
312	260	312	285	door	1	1	
51	143	51	206	door	1	1	
185	216	185	245	door	1	1	
185	253	185	311	door	1	1	
264.777777778	216	264.777777778	245	door	1	1	
245	280	261	280	door	1	1	
315	246.5	347	246.5	door	1	1	
298	212.75	327	212.75	door	1	1	
265	212.75	294	212.75	door	1	1	
278	246.666666667	308	246.666666667	door	1	1	
54	113	72	132	special	3	1	
380	114	398	133	special	3	1	
52	294	72	313	special	3	1	
205	116	261	136	cooking_counter	1	1	
220	288	248	305	toilet	1	1	
340	215	376	246	entrance	1	1	
350	263	378	312	bathtub	1	1	
221	250	241	278	entrance	1	1	
185	114	201	137	cooking_counter	1	1	
166.27272727282	174.79545454564	216.27272727282	194.79545454564	living_room	1	1	
254.5	135.5	304.5	155.5	closet	1	1	
321.5	152	371.5	172	bedroom	1	1	
10	202.5	60	222.5	balcony	1	1	
255	185.5	305	205.5	closet	1	1	
299.42500799488	220.56028141989	349.42500799488	240.56028141989	corridor	1	1	
93	252.5	143	272.5	bedroom	1	1	
177	269	227	289	closet	1	1	
209	258.888888889	259	278.888888889	corridor	1	1	
263.12962962967	266.42222222233	313.12962962967	286.42222222233	washing_room	1	1	
308	243	358	263	closet	1	1	
320	276.5	370	296.5	bathroom	1	1	
216.5	286	266.5	306	restroom	1	1	
177.5	112.666666667	177.5	137	wall	1	1	
378.666666667	260	378.666666667	313.666666667	wall	1	1	
312	313.666666667	378.666666667	313.666666667	wall	1	1	
397	112	397	212.75	wall	1	1	
378.666666667	212.75	397	212.75	wall	1	1	
19	312.333333333	51	312.333333333	wall	1	1	
19	113.333333333	19	312.333333333	wall	1	1	
19	113.333333333	51	113.333333333	wall	1	1	
219	280	264	280	wall	1	1	
264	280	264	312.6	wall	1	1	
51	213	185	213	wall	1	1	
185	213	185	246.666666667	wall	1	1	
312	246.333333333	354	246.333333333	wall	1	1	
354	246.333333333	354	260	wall	1	1	
296	112	397	112	wall	1	1	
177.5	112.666666667	263.666666667	112.666666667	wall	1	1	
51	112.666666667	177.5	112.666666667	wall	1	1	
263.666666667	112.666666667	296	112.666666667	wall	1	1	
263.666666667	112.666666667	263.666666667	179	wall	1	1	
296	112.666666667	296	179	wall	1	1	
378.666666667	212.75	378.666666667	260	wall	1	1	
296	212.75	378.666666667	212.75	wall	1	1	
219	246.666666667	264.777777778	246.666666667	wall	1	1	
219	246.666666667	219	280	wall	1	1	
185	246.666666667	219	246.666666667	wall	1	1	
51	112.666666667	51	213	wall	1	1	
312	246.666666667	312	260	wall	1	1	
264.777777778	246.666666667	312	246.666666667	wall	1	1	
354	260	378.666666667	260	wall	1	1	
296	179	296	212.75	wall	1	1	
264.777777778	179	296	179	wall	1	1	
219	280	219	312.6	wall	1	1	
219	312.6	264	312.6	wall	1	1	
185	312.6	219	312.6	wall	1	1	
312	260	354	260	wall	1	1	
312	260	312	312.6	wall	1	1	
264	312.6	312	312.6	wall	1	1	
185	246.666666667	185	312.6	wall	1	1	
51	312.6	185	312.6	wall	1	1	
264.777777778	212.75	296	212.75	wall	1	1	
51	213	51	312.6	wall	1	1	
264.777777778	212.75	264.777777778	246.666666667	wall	1	1	
264.777777778	179	264.777777778	212.75	wall	1	1	
