315.416666667	292	315.416666667	335	door	1	1	
314.875	372	314.875	434	door	1	1	
316.208333333	157	316.208333333	208	door	1	1	
588.5	180	588.5	214	door	1	1	
335	67.5833333333	397	67.5833333333	door	1	1	
580	353	636	353	door	1	1	
599	67.4444444444	662	67.4444444444	door	1	1	
288	671.5	423	671.5	door	1	1	
552	673	689	673	door	1	1	
314	353.5	368	353.5	door	1	1	
306	67.5833333333	318	67.5833333333	door	1	1	
567	67.4444444444	584	67.4444444444	door	1	1	
226	147	253	165	toilet	1	1	
390	148	428	303	cooking_counter	1	1	
224	236	266	269	toilet	1	1	
508	234	536	274	toilet	1	1	
227	159	254	179	toilet	1	1	
654	223	697	303	cooking_counter	1	1	
657	368	688	409	special	1	1	
645	154	694	210	cooking_counter	1	1	
219	77	319	101	toilet	1	1	
503	145	535	166	toilet	1	1	
228	126	318	154	toilet	1	1	
383	79	427	133	entrance	1	1	
655	305	695	318	cooking_counter	1	1	
225.5	65.5	275.5	85.5	restroom	1	1	
499	66.5	549	86.5	bathroom	1	1	
265	66.5	315	86.5	restroom	1	1	
281.5	66.5	331.5	86.5	closet	1	1	
320.732638889	294.25	370.732638889	314.25	kitchen	1	1	
291.208333333	115.875	341.208333333	135.875	washing_room	1	1	
321.12847222225	116.66666666665	371.12847222225	136.66666666665	corridor	1	1	
550	67	600	87	corridor	1	1	
613.4166666665	253.3611111111	663.4166666665	273.3611111111	kitchen	1	1	
563.5	128.1111111111	613.5	148.1111111111	kitchen	1	1	
508.7333333335	243	558.7333333335	263	washing_room	1	1	
511	84	561	104	bathroom	1	1	
241.5	86.5	291.5	106.5	bathroom	1	1	
241.5	152.5	291.5	172.5	bathroom	1	1	
511	153.5	561	173.5	bathroom	1	1	
241	244.5	291	264.5	restroom	1	1	
561.13509007873	486.02577680648	611.13509007873	506.02577680648	bedroom	1	1	
240.71463923904	349.80658881757	290.71463923904	369.80658881757	bedroom	1	1	
308.86200079768	517.79296651464	358.86200079768	537.79296651464	bedroom	1	1	
300	702.5	350	722.5	balcony	1	1	
314.333333333	353.5	314.333333333	435	wall	1	1	
217.19047619	435	314.333333333	435	wall	1	1	
434.333333333	671.5	434.333333333	754.5	wall	1	1	
216.666666667	754.5	434.333333333	754.5	wall	1	1	
216.666666667	671.5	216.666666667	754.5	wall	1	1	
577.5	353	699.333333333	353	wall	1	1	
577.5	280	577.5	353	wall	1	1	
217	65.6666666667	217	86	wall	1	1	
217	65.6666666667	284.5	65.6666666667	wall	1	1	
486.666666667	66.6666666667	486.666666667	87.3333333333	wall	1	1	
486.666666667	66.6666666667	562	66.6666666667	wall	1	1	
484.466666667	280	577.5	280	wall	1	1	
588.5	67.4444444444	699.333333333	67.4444444444	wall	1	1	
699.333333333	67.4444444444	699.333333333	353	wall	1	1	
317	67.5833333333	435.888888889	67.5833333333	wall	1	1	
435.888888889	67.5833333333	435.888888889	353.5	wall	1	1	
317	67.5833333333	317	86	wall	1	1	
296.5	67.5833333333	317	67.5833333333	wall	1	1	
588.5	67.4444444444	588.5	87.3333333333	wall	1	1	
562	67.4444444444	588.5	67.4444444444	wall	1	1	
284.5	67.5833333333	296.5	67.5833333333	wall	1	1	
284.5	67.5833333333	284.5	86	wall	1	1	
296.5	67.5833333333	296.5	86	wall	1	1	
562	67.4444444444	562	87.3333333333	wall	1	1	
699.333333333	353	699.333333333	673	wall	1	1	
315.416666667	224.5	315.416666667	285.5	wall	1	1	
315.416666667	285.5	315.416666667	353.5	wall	1	1	
217.19047619	285.5	315.416666667	285.5	wall	1	1	
435.888888889	353.5	435.888888889	671.5	wall	1	1	
217.19047619	671.5	435.888888889	671.5	wall	1	1	
315.416666667	353.5	435.888888889	353.5	wall	1	1	
316.208333333	92	316.208333333	101	wall	1	1	
316.208333333	101	316.208333333	224.5	wall	1	1	
217.19047619	101	316.208333333	101	wall	1	1	
217.19047619	224.5	316.208333333	224.5	wall	1	1	
217.19047619	92	316.208333333	92	wall	1	1	
296.5	86	316.208333333	86	wall	1	1	
588.5	87.3333333333	588.5	101	wall	1	1	
588.5	101	588.5	226	wall	1	1	
484.466666667	101	588.5	101	wall	1	1	
562	87.3333333333	588.5	87.3333333333	wall	1	1	
284.5	86	296.5	86	wall	1	1	
217.19047619	86	284.5	86	wall	1	1	
484.466666667	87.3333333333	562	87.3333333333	wall	1	1	
484.466666667	101	484.466666667	226	wall	1	1	
484.466666667	226	588.5	226	wall	1	1	
484.466666667	226	484.466666667	280	wall	1	1	
217.19047619	224.5	217.19047619	285.5	wall	1	1	
217.19047619	285.5	217.19047619	435	wall	1	1	
217.19047619	101	217.19047619	224.5	wall	1	1	
217.19047619	435	217.19047619	671.5	wall	1	1	
484.466666667	280	484.466666667	673	wall	1	1	
217.19047619	92	217.19047619	101	wall	1	1	
484.466666667	87.3333333333	484.466666667	101	wall	1	1	
484.466666667	673	699.333333333	673	wall	1	1	
