85	351	85	383	door	1	1	
279.75	451	279.75	530	door	1	1	
347.5	858	347.5	1143	door	1	1	
96	397	96	470	door	1	1	
108	661.333333333	265	661.333333333	door	1	1	
116	339.066666667	204	339.066666667	door	1	1	
42	491	91	587	washing_basin	2	1	
32	597	90	643	washing_basin	2	1	
205	394	275	451	washing_basin	1	1	
368	426	427	472	washing_basin	1	1	
47	581	96	607	washing_basin	2	1	
27.5	358.5	77.5	378.5	closet	1	1	
34.409527195165	429.48578030572	84.409527195165	449.48578030572	closet	1	1	
97.055555555383	527.0555555555	147.05555555538	547.0555555555	kitchen	1	1	
132.6666666666	372.5933333334	182.6666666666	392.5933333334	corridor	1	1	
214	342.5	264	362.5	PS	1	1	
329	342.5	379	362.5	bathroom	1	1	
213.5	364.5	263.5	384.5	restroom	1	1	
328.5	445.5	378.5	465.5	bathroom	1	1	
213.5	454	263.5	474	bathroom	1	1	
308.60416666675	593.5	358.60416666675	613.5	kitchen	1	1	
176.55239786856	882.83570159858	226.55239786856	902.83570159858	bedroom	1	1	
361.5	991	411.5	1011	closet	1	1	
96	339.066666667	96	485.5	wall	1	1	
20.3333333333	485.5	96	485.5	wall	1	1	
426.666666667	851	426.666666667	1151.66666667	wall	1	1	
347.5	1151.66666667	426.666666667	1151.66666667	wall	1	1	
85	339.066666667	85	400	wall	1	1	
20.3333333333	400	85	400	wall	1	1	
21	1151.66666667	347.5	1151.66666667	wall	1	1	
21	661.333333333	21	1151.66666667	wall	1	1	
20.3333333333	337.666666667	20.3333333333	400	wall	1	1	
20.3333333333	337.666666667	85	337.666666667	wall	1	1	
347.5	851	347.5	1151.66666667	wall	1	1	
347.5	851	428.166666667	851	wall	1	1	
279.75	339.066666667	429.666666667	339.066666667	wall	1	1	
429.666666667	339.066666667	429.666666667	366.333333333	wall	1	1	
279.75	339.066666667	279.75	366.333333333	wall	1	1	
199.666666667	339.066666667	279.75	339.066666667	wall	1	1	
199.666666667	339.066666667	199.666666667	366.333333333	wall	1	1	
96	339.066666667	199.666666667	339.066666667	wall	1	1	
85	339.066666667	96	339.066666667	wall	1	1	
279.75	366.333333333	279.75	383	wall	1	1	
279.75	383	279.75	545.666666667	wall	1	1	
198.333333333	383	279.75	383	wall	1	1	
428.166666667	545.666666667	428.166666667	661.333333333	wall	1	1	
428.166666667	661.333333333	428.166666667	851	wall	1	1	
198.333333333	661.333333333	428.166666667	661.333333333	wall	1	1	
428.166666667	366.333333333	428.166666667	545.666666667	wall	1	1	
279.75	545.666666667	428.166666667	545.666666667	wall	1	1	
279.75	366.333333333	428.166666667	366.333333333	wall	1	1	
198.333333333	545.666666667	198.333333333	661.333333333	wall	1	1	
21	661.333333333	198.333333333	661.333333333	wall	1	1	
198.333333333	545.666666667	279.75	545.666666667	wall	1	1	
21	485.5	21	661.333333333	wall	1	1	
20.3333333333	400	20.3333333333	485.5	wall	1	1	
198.333333333	383	198.333333333	545.666666667	wall	1	1	
198.333333333	366.333333333	198.333333333	383	wall	1	1	
198.333333333	366.333333333	279.75	366.333333333	wall	1	1	
