488	322	488	395	door	1	1	
370.5	138	370.5	241	door	1	1	
299.25	260	299.25	324	door	1	1	
80	342	80	393	door	1	1	
189.5	21	189.5	112	door	1	1	
374	118.5	435	118.5	door	1	1	
232	118.25	294	118.25	door	1	1	
347	327	408	327	door	1	1	
197	12.6666666667	291	12.6666666667	door	1	1	
16	250	81	250	door	1	1	
442	124	483	224	cooking_counter	1	1	
305	18	364	114	bathtub	1	1	
301	343	361	378	toilet	1	1	
439	240	481	297	cooking_counter	1	1	
414	332	487	395	entrance	1	1	
219	55	269	75	closet	1	1	
344.5	55	394.5	75	bathroom	1	1	
309.5	178.5	359.5	198.5	closet	1	1	
394.74891361297	246.03963386446	444.74891361297	266.03963386446	kitchen	1	1	
20.5	315	70.5	335	balcony	1	1	
326	353.5	376	373.5	restroom	1	1	
370.5	118.5	370.5	259	wall	1	1	
299.25	259	370.5	259	wall	1	1	
488	118.5	488	400	wall	1	1	
403.5	400	488	400	wall	1	1	
11	400	80	400	wall	1	1	
11	250	11	400	wall	1	1	
189.5	118	299.25	118	wall	1	1	
189.5	12.6666666667	189.5	118	wall	1	1	
11	250	80	250	wall	1	1	
189.5	12.6666666667	299	12.6666666667	wall	1	1	
80	250	80	400	wall	1	1	
299.25	327	403.5	327	wall	1	1	
403.5	327	403.5	400	wall	1	1	
440	118.5	488	118.5	wall	1	1	
299	12.6666666667	440	12.6666666667	wall	1	1	
440	12.6666666667	440	118.5	wall	1	1	
299	12.6666666667	299	118.5	wall	1	1	
370.5	118.5	440	118.5	wall	1	1	
299.25	118.5	370.5	118.5	wall	1	1	
299.25	400	403.5	400	wall	1	1	
299.25	259	299.25	327	wall	1	1	
299.25	327	299.25	400	wall	1	1	
299.25	118.5	299.25	259	wall	1	1	
