132	168	220	168	door	1	1	
151	108	201	108	door	1	1	
38	107	88	159	special	3	1	
429	19	484	73	special	3	1	
210	23	258	99	bathtub	1	1	
100	27	136	73	washing_basin	1	1	
271	24	299	119	special	3	1	
49	21	89	58	washing_basin	1	1	
223	111	259	158	washing_basin	1	1	
100.2	96.15	140.2	116.15	washing_room	1	1	
182	52.5	222	72.5	bathroom	1	1	
262.666666667	168	262.666666667	168	point	2	1	
142	108	142	108	point	2	2	
33.5	168	33.5	168	point	2	2	
33.5	17	33.5	17	point	2	3	
262.666666667	17	262.666666667	17	point	2	4	
142	17	142	17	point	3	1	
262.666666667	108	262.666666667	108	point	3	2	
262.666666667	108	262.666666667	168	wall	1	1	
33.5	168	262.666666667	168	wall	1	1	
142	108	262.666666667	108	wall	1	1	
142	17	142	108	wall	1	1	
33.5	17	33.5	168	wall	1	1	
33.5	17	142	17	wall	1	1	
142	17	262.666666667	17	wall	1	1	
262.666666667	17	262.666666667	108	wall	1	1	
