222	22	222	44	door	1	1	
291.5	78	291.5	100	door	1	1	
40.5	46	40.5	116	door	1	1	
222.5	76	222.5	131	door	1	1	
397.5	39	397.5	60	door	1	1	
341	86	364	86	door	1	1	
308	73.5	335	73.5	door	1	1	
247	53	271	70	cooking_counter	1	1	
364	16	394	63	entrance	1	1	
5	63	45	83	balcony	1	1	
110.5	63	150.5	83	bedroom	1	1	
293.52670226969	35.221628838451	333.52670226969	55.221628838451	kitchen	1	1	
215.5	94	255.5	114	closet	1	1	
250	94	290	114	closet	1	1	
294.5	94	334.5	114	restroom	1	1	
333.5	100.5	373.5	120.5	closet	1	1	
397	87	397	87	point	2	1	
369.5	134.666666667	369.5	134.666666667	point	2	1	
11	135	11	135	point	2	2	
11	12	11	12	point	2	3	
397	12	397	12	point	2	4	
338.666666667	74.25	338.666666667	74.25	point	2	4	
249.5	74.25	249.5	74.25	point	3	1	
291	74.25	291	74.25	point	3	1	
369.5	87	369.5	87	point	3	1	
39	12	39	12	point	3	1	
222	12	222	12	point	3	1	
39	135	39	135	point	3	3	
249.5	134.833333333	249.5	134.833333333	point	3	3	
291	134.833333333	291	134.833333333	point	3	3	
338.666666667	134.833333333	338.666666667	134.833333333	point	3	3	
222	134.833333333	222	134.833333333	point	3	3	
338.666666667	87	338.666666667	87	point	3	4	
222	74.25	222	74.25	point	3	4	
397	12	397	87	wall	1	1	
338.666666667	87	397	87	wall	1	1	
369.5	87	369.5	134.666666667	wall	1	1	
11	134.666666667	369.5	134.666666667	wall	1	1	
11	12	11	135	wall	1	1	
11	12	397	12	wall	1	1	
222	74.25	338.666666667	74.25	wall	1	1	
338.666666667	74.25	338.666666667	134.833333333	wall	1	1	
249.5	74.25	249.5	134.833333333	wall	1	1	
291	74.25	291	134.833333333	wall	1	1	
39	12	39	135	wall	1	1	
222	12	222	134.833333333	wall	1	1	
