319.666666667	60	319.666666667	101	door	1	1	
319.833333333	134	319.833333333	170	door	1	1	
52.5	80	52.5	101	door	1	1	
154	74	154	98	door	1	1	
240	129.5	260	129.5	door	1	1	
209	102.333333333	233	102.333333333	door	1	1	
266	102.333333333	316	102.333333333	door	1	1	
55	55.0833333333	80	55.0833333333	door	1	1	
156	102.5	185	102.5	door	1	1	
210	129.375	233	129.375	door	1	1	
58	209.444444444	92	209.444444444	door	1	1	
55	102.666666667	81	102.666666667	door	1	1	
154	154	173	207	cooking_counter	1	1	
237.5	53	287.5	73	bedroom	1	1	
14	68	64	88	closet	1	1	
48.5	68.5	98.5	88.5	corridor	1	1	
99.5	68.5	149.5	88.5	bathroom	1	1	
155	68.5	205	88.5	restroom	1	1	
68.428571428571	126.97222222229	118.42857142857	146.97222222229	living_room	1	1	
196.45833333325	105.8541666665	246.45833333325	125.8541666665	corridor	1	1	
224.5	105.5	274.5	125.5	closet	1	1	
266	105.5	316	125.5	closet	1	1	
155.79503420319	160.73068153028	205.79503420319	180.73068153028	kitchen	1	1	
240.91241173275	158.00964149919	290.91241173275	178.00964149919	bedroom	1	1	
320	129.5	320	209.666666667	wall	1	1	
218	209.666666667	320	209.666666667	wall	1	1	
207.5	175.5	218	175.5	wall	1	1	
207.5	129.25	207.5	175.5	wall	1	1	
26	209.444444444	150	209.444444444	wall	1	1	
26	102.666666667	26	209.444444444	wall	1	1	
206.333333333	24	206.333333333	55.0833333333	wall	1	1	
206.333333333	24	319.666666667	24	wall	1	1	
150	129.25	150	209.444444444	wall	1	1	
150	129.25	207.5	129.25	wall	1	1	
26	54.6666666667	26	102.666666667	wall	1	1	
26	54.6666666667	52.5	54.6666666667	wall	1	1	
218	175.5	218	209.444444444	wall	1	1	
319.666666667	24	319.666666667	102.333333333	wall	1	1	
95.5	55.0833333333	154	55.0833333333	wall	1	1	
95.5	55.0833333333	95.5	102.666666667	wall	1	1	
52.5	55.0833333333	95.5	55.0833333333	wall	1	1	
154	55.0833333333	206.333333333	55.0833333333	wall	1	1	
154	55.0833333333	154	102.666666667	wall	1	1	
236	102.333333333	263	102.333333333	wall	1	1	
236	102.333333333	236	129.5	wall	1	1	
206.333333333	102.333333333	236	102.333333333	wall	1	1	
263	102.333333333	319.666666667	102.333333333	wall	1	1	
263	102.333333333	263	129.5	wall	1	1	
52.5	55.0833333333	52.5	102.666666667	wall	1	1	
207.5	129.25	236	129.25	wall	1	1	
319.666666667	102.333333333	319.666666667	129.5	wall	1	1	
263	129.5	319.666666667	129.5	wall	1	1	
206.333333333	55.0833333333	206.333333333	102.333333333	wall	1	1	
236	129.5	263	129.5	wall	1	1	
52.5	102.666666667	95.5	102.666666667	wall	1	1	
26	102.666666667	52.5	102.666666667	wall	1	1	
154	102.666666667	206.333333333	102.666666667	wall	1	1	
95.5	102.666666667	154	102.666666667	wall	1	1	
150	209.444444444	218	209.444444444	wall	1	1	
