117.5	634	117.5	880	door	1	1	
621	259	621	371	door	1	1	
498	641	498	878	door	1	1	
116	279	116	437	door	1	1	
498.5	515	498.5	624	door	1	1	
620	395	620	497	door	1	1	
502	125.5	619	125.5	door	1	1	
254	504.5	489	504.5	door	1	1	
629	1010	743	1010	door	1	1	
255	1013	492	1013	door	1	1	
631	637	726	637	door	1	1	
128	137	366	227	cooking_counter	1	1	
382	134	489	226	washing_basin	2	1	
632	135	805	253	bathtub	1	1	
827	130	875	263	bathtub	1	1	
351.47030680771	302.99251634991	391.47030680771	322.99251634991	kitchen	1	1	
730	239	770	259	bathroom	1	1	
730	429	770	449	restroom	1	1	
288.5	746	328.5	766	bedroom	1	1	
541	558	581	578	closet	1	1	
730	558	770	578	closet	1	1	
667	811	707	831	bedroom	1	1	
288.5	1065	328.5	1085	balcony	1	1	
498.333333333	1141.5	498.333333333	1141.5	point	2	1	
876.5	1009.33333333	876.5	1009.33333333	point	2	1	
119.333333333	1141.5	119.333333333	1141.5	point	2	2	
119.888888889	123	119.888888889	123	point	2	3	
878.666666667	123	878.666666667	123	point	2	4	
624.333333333	123	624.333333333	123	point	3	1	
498.222222222	503.75	498.222222222	503.75	point	3	1	
876.5	633.666666667	876.5	633.666666667	point	3	2	
878.666666667	503.75	878.666666667	503.75	point	3	2	
878.666666667	375	878.666666667	375	point	3	2	
622.888888889	633.666666667	622.888888889	633.666666667	point	3	3	
119.888888889	1009.33333333	119.888888889	1009.33333333	point	3	4	
498.222222222	633.666666667	498.222222222	633.666666667	point	3	4	
119.888888889	503.75	119.888888889	503.75	point	3	4	
622.888888889	375	622.888888889	375	point	3	4	
622.888888889	503.75	622.888888889	503.75	point	4	1	
498.222222222	1009.33333333	498.222222222	1009.33333333	point	4	1	
498.333333333	503.75	498.333333333	1141.5	wall	1	1	
119.333333333	1141.5	498.333333333	1141.5	wall	1	1	
876.5	123	876.5	1009.33333333	wall	1	1	
119.888888889	1009.33333333	876.5	1009.33333333	wall	1	1	
119.333333333	123	119.333333333	1141.5	wall	1	1	
119.888888889	123	878.666666667	123	wall	1	1	
624.333333333	123	624.333333333	633.666666667	wall	1	1	
498.222222222	633.666666667	876.5	633.666666667	wall	1	1	
119.888888889	503.75	878.666666667	503.75	wall	1	1	
622.888888889	375	878.666666667	375	wall	1	1	
