58.6666666667	26	58.6666666667	72	door	1	1	
286.25	104	286.25	195	door	1	1	
201	107.25	238	107.25	door	1	1	
154	107.25	193	107.25	door	1	1	
292	198.5	328	198.5	door	1	1	
63	19	103	83	entrance	1	1	
244	19	285	106	bathtub	1	1	
294	242	328	287	toilet	1	1	
80	51.5	130	71.5	kitchen	1	1	
149.5	51.5	199.5	71.5	closet	1	1	
216.5	51.5	266.5	71.5	bathroom	1	1	
284	97	334	117	balcony	1	1	
147	188	197	208	bedroom	1	1	
284	233.5	334	253.5	restroom	1	1	
332.333333333	198.5	332.333333333	289	wall	1	1	
286.25	289	332.333333333	289	wall	1	1	
58.6666666667	289	286.25	289	wall	1	1	
58.6666666667	107.25	58.6666666667	289	wall	1	1	
58.6666666667	16.75	58.6666666667	107.25	wall	1	1	
58.6666666667	16.75	152	16.75	wall	1	1	
286.25	16.8333333333	332.333333333	16.8333333333	wall	1	1	
332.333333333	16.8333333333	332.333333333	198.5	wall	1	1	
152	16.75	197	16.75	wall	1	1	
152	16.75	152	107.25	wall	1	1	
197	16.8333333333	286.25	16.8333333333	wall	1	1	
197	16.8333333333	197	107.25	wall	1	1	
286.25	16.8333333333	286.25	107.25	wall	1	1	
286.25	198.5	332.333333333	198.5	wall	1	1	
286.25	107.25	286.25	198.5	wall	1	1	
197	107.25	286.25	107.25	wall	1	1	
152	107.25	197	107.25	wall	1	1	
58.6666666667	107.25	152	107.25	wall	1	1	
286.25	198.5	286.25	289	wall	1	1	
