565.666666667	372	565.666666667	426	door	1	1	
565.666666667	257	565.666666667	307	door	1	1	
488.875	347	488.875	396	door	1	1	
270.714285714	691	270.714285714	750	door	1	1	
488.5	607	488.5	667	door	1	1	
565.666666667	261	565.666666667	314	door	1	1	
488.5	467	488.5	565	door	1	1	
489.25	195	489.25	328	door	1	1	
627	58.5	671	58.5	door	1	1	
284	598	379	598	door	1	1	
300	341.333333333	419	341.333333333	door	1	1	
324	896.333333333	456	896.333333333	door	1	1	
605	249.444444444	661	249.444444444	door	1	1	
520	896.333333333	658	896.333333333	door	1	1	
496	675	677	675	door	1	1	
503	100.8	568	100.8	door	1	1	
325	58.5	467	58.5	door	1	1	
498	437	560	437	door	1	1	
624	77.5	670	77.5	door	1	1	
598	391	655	432	toilet	1	1	
641	312	700	359	washing_basin	1	1	
498	107	579	173	entrance	1	1	
577	314	628	360	washing_basin	1	1	
335	426	481	472	cooking_counter	1	1	
275	64	707	86	special	3	1	
282	423	310	471	special	1	1	
675	390	704	435	special	1	1	
596	124	690	157	bathtub	1	1	
702	873	722	894	special	3	1	
284	502	331	531	washing_basin	2	1	
290	58	305	91	special	3	1	
368.92135271451	179.71861783779	418.92135271451	199.71861783779	bedroom	1	1	
626.5625	79.15	676.5625	99.15	PS	1	1	
506.94228894521	248.16474946383	556.94228894521	268.16474946383	corridor	1	1	
564.5	164.5	614.5	184.5	bathroom	1	1	
626	164.5	676	184.5	bathroom	1	1	
613.27777777783	296.8888888885	663.27777777783	316.8888888885	washing_room	1	1	
323	368	373	388	closet	1	1	
432.5	368	482.5	388	closet	1	1	
591	390.5	641	410.5	restroom	1	1	
662.5	390.5	712.5	410.5	PS	1	1	
274.5	432.5	324.5	452.5	PS	1	1	
369.94581889168	481.61137006494	419.94581889168	501.61137006494	kitchen	1	1	
579.8194444445	528.91666666667	629.8194444445	548.91666666667	kitchen	1	1	
304	561	354	581	closet	1	1	
356.28065800201	727.98911323198	406.28065800201	747.98911323198	bedroom	1	1	
574	772.5	624	792.5	bedroom	1	1	
468	930.5	518	950.5	balcony	1	1	
713	896.333333333	713	985.5	wall	1	1	
273	985.5	713	985.5	wall	1	1	
388	572.5	388	598	wall	1	1	
270.714285714	598	388	598	wall	1	1	
329	415	329	470.5	wall	1	1	
270.714285714	470.5	329	470.5	wall	1	1	
273	896.333333333	273	985.5	wall	1	1	
565.666666667	250.666666667	565.666666667	364.333333333	wall	1	1	
565.666666667	250.666666667	585	250.666666667	wall	1	1	
269	58.5	269	341.333333333	wall	1	1	
269	58.5	707.5	58.5	wall	1	1	
270.714285714	544	388	544	wall	1	1	
388	544	388	572.5	wall	1	1	
707.5	58.5	707.5	77.5	wall	1	1	
329	415	426	415	wall	1	1	
270.714285714	415	329	415	wall	1	1	
667.5	364.333333333	708.75	364.333333333	wall	1	1	
667.5	364.333333333	667.5	437	wall	1	1	
565.666666667	364.333333333	667.5	364.333333333	wall	1	1	
594	100.8	594	249.444444444	wall	1	1	
585	100.8	594	100.8	wall	1	1	
426	341.333333333	489.25	341.333333333	wall	1	1	
426	341.333333333	426	415	wall	1	1	
270.714285714	341.333333333	426	341.333333333	wall	1	1	
585	100.8	585	249.444444444	wall	1	1	
489.25	100.8	585	100.8	wall	1	1	
710	437	710	675	wall	1	1	
710	675	710	890	wall	1	1	
488.5	675	710	675	wall	1	1	
708.75	249.444444444	708.75	364.333333333	wall	1	1	
708.75	364.333333333	708.75	437	wall	1	1	
708.75	77.5	708.75	100.8	wall	1	1	
708.75	100.8	708.75	249.444444444	wall	1	1	
595	100.8	708.75	100.8	wall	1	1	
594	249.444444444	708.75	249.444444444	wall	1	1	
489.25	100.8	489.25	341.333333333	wall	1	1	
489.25	341.333333333	489.25	415	wall	1	1	
488.5	437	488.5	572.5	wall	1	1	
488.5	572.5	488.5	675	wall	1	1	
388	572.5	488.5	572.5	wall	1	1	
710	890	710	896.333333333	wall	1	1	
270.714285714	890	710	890	wall	1	1	
667.5	437	708.75	437	wall	1	1	
488.5	896.333333333	710	896.333333333	wall	1	1	
488.5	415	488.5	437	wall	1	1	
426	415	488.5	415	wall	1	1	
595	77.5	707.5	77.5	wall	1	1	
565.666666667	437	667.5	437	wall	1	1	
565.666666667	364.333333333	565.666666667	437	wall	1	1	
488.5	437	565.666666667	437	wall	1	1	
488.5	675	488.5	896.333333333	wall	1	1	
270.714285714	896.333333333	488.5	896.333333333	wall	1	1	
585	249.444444444	594	249.444444444	wall	1	1	
595	77.5	595	100.8	wall	1	1	
270.714285714	415	270.714285714	470.5	wall	1	1	
270.714285714	470.5	270.714285714	544	wall	1	1	
270.714285714	544	270.714285714	598	wall	1	1	
270.714285714	598	270.714285714	890	wall	1	1	
270.714285714	341.333333333	270.714285714	415	wall	1	1	
270.714285714	890	270.714285714	896.333333333	wall	1	1	
