145	54	145	99	door	1	1	
170.5	501	170.5	585	door	1	1	
69.3333333333	182	69.3333333333	209	door	1	1	
69.3333333333	118	69.3333333333	163	door	1	1	
156.5	210	156.5	259	door	1	1	
26	593.5	123	593.5	door	1	1	
26	112.6	76	112.6	door	1	1	
115	403.666666667	160	403.666666667	door	1	1	
21	338	63	338	door	1	1	
114	260.333333333	152	260.333333333	door	1	1	
164	183	196	228	toilet	1	1	
27	125	78	160	entrance	1	1	
146	311	166	333	washing_basin	1	1	
74	257	107	283	cooking_counter	1	1	
115	181	152	213	washing_basin	2	1	
76	276	107	334	cooking_counter	1	1	
148.9914004914	102.57002457002	198.9914004914	122.57002457002	PS	1	1	
69.63333333332	176	119.63333333332	196	kitchen	1	1	
40.5	267.3866666666	90.5	287.3866666666	kitchen	1	1	
148.0523809524	182.8666666666	198.0523809524	202.8666666666	washing_room	1	1	
70	131	120	151	corridor	1	1	
101	131	151	151	PS	1	1	
56.7222222222	173.5	106.7222222222	193.5	kitchen	1	1	
158	211	208	231	restroom	1	1	
134.5	289	184.5	309	bathroom	1	1	
62.633027522936	473.6880733945	112.63302752294	493.6880733945	bedroom	1	1	
118.5	360.5	168.5	380.5	closet	1	1	
165	439.5	215	459.5	bedroom	1	1	
168.5	535	218.5	555	closet	1	1	
46.5	597.5	96.5	617.5	balcony	1	1	
210.333333333	496	210.333333333	594	wall	1	1	
177	594	210.333333333	594	wall	1	1	
127	593.5	127	622	wall	1	1	
16	622	127	622	wall	1	1	
106.5	170.5	106.5	209.5	wall	1	1	
69.3333333333	209.5	106.5	209.5	wall	1	1	
77.5	403.666666667	170.5	403.666666667	wall	1	1	
77.5	338	77.5	403.666666667	wall	1	1	
69.3333333333	170.5	69.3333333333	209.5	wall	1	1	
16	593.5	16	622	wall	1	1	
145	49.5	145	112.6	wall	1	1	
145	49.5	210.380952381	49.5	wall	1	1	
109	260.333333333	109	338	wall	1	1	
109	260.333333333	156.5	260.333333333	wall	1	1	
156.5	182	156.5	260.333333333	wall	1	1	
156.5	182	210.380952381	182	wall	1	1	
177	496	177	593.5	wall	1	1	
177	496	210.380952381	496	wall	1	1	
210.380952381	49.5	210.380952381	170	wall	1	1	
121.5	112.6	131.5	112.6	wall	1	1	
121.5	112.6	121.5	170	wall	1	1	
69.3333333333	112.6	121.5	112.6	wall	1	1	
77.5	338	109	338	wall	1	1	
16	338	77.5	338	wall	1	1	
106.5	170.5	121.5	170.5	wall	1	1	
69.3333333333	170.5	106.5	170.5	wall	1	1	
131.5	112.6	145	112.6	wall	1	1	
131.5	112.6	131.5	170	wall	1	1	
69.3333333333	112.6	69.3333333333	170.5	wall	1	1	
16	112.6	69.3333333333	112.6	wall	1	1	
127	593.5	170.5	593.5	wall	1	1	
16	593.5	127	593.5	wall	1	1	
170.5	403.666666667	210.380952381	403.666666667	wall	1	1	
170.5	403.666666667	170.5	593.5	wall	1	1	
210.380952381	170	210.380952381	182	wall	1	1	
131.5	170	210.380952381	170	wall	1	1	
210.380952381	182	210.380952381	260.333333333	wall	1	1	
210.380952381	260.333333333	210.380952381	338	wall	1	1	
156.5	260.333333333	210.380952381	260.333333333	wall	1	1	
210.380952381	338	210.380952381	403.666666667	wall	1	1	
109	338	210.380952381	338	wall	1	1	
210.380952381	403.666666667	210.380952381	496	wall	1	1	
170.5	593.5	177	593.5	wall	1	1	
121.5	170	131.5	170	wall	1	1	
16	112.6	16	338	wall	1	1	
16	338	16	593.5	wall	1	1	
