85	129	85	169	door	1	1	
263.333333333	329	263.333333333	372	door	1	1	
85	32	85	67	door	1	1	
180.5	74	180.5	113	door	1	1	
32	230	75	230	door	1	1	
94	124.2	134	124.2	door	1	1	
163	241.5	258	241.5	door	1	1	
126	429.5	207	429.5	door	1	1	
116	24	132	24	door	1	1	
16	124.2	55	124.2	door	1	1	
12	176	79	225	entrance	1	1	
133	30	174	61	washing_basin	1	1	
167	131	257	160	cooking_counter	1	1	
15	36	56	60	toilet	1	1	
17	75	54	92	special	3	1	
63	88	98	117	washing_basin	1	1	
190	29	249	70	bathtub	1	1	
26.5	38.5	66.5	58.5	restroom	1	1	
106.07008022652	66.890514393582	146.07008022652	86.890514393582	washing_room	1	1	
201.5	64	241.5	84	bathroom	1	1	
14	72	54	92	closet	1	1	
14	97.5	54	117.5	closet	1	1	
26	167	66	187	kitchen	1	1	
26	167	66	187	corridor	1	1	
150.06384436224	273.28229894506	190.06384436224	293.28229894506	kitchen	1	1	
192	210.5	232	230.5	closet	1	1	
154.5	443.5	194.5	463.5	balcony	1	1	
264.333333333	478	264.333333333	478	point	2	1	
85	73	85	73	point	2	1	
7	230	7	230	point	2	2	
85	478	85	478	point	2	2	
161.5	241.5	161.5	241.5	point	2	2	
161.5	200	161.5	200	point	2	3	
8	24	8	24	point	2	3	
263.333333333	24	263.333333333	24	point	2	4	
85	124.2	85	124.2	point	3	1	
180.5	24	180.5	24	point	3	1	
60.3333333333	73	60.3333333333	73	point	3	1	
85	24	85	24	point	3	1	
60.3333333333	91.5	60.3333333333	91.5	point	3	2	
263.333333333	200	263.333333333	200	point	3	2	
263.333333333	429.5	263.333333333	429.5	point	3	2	
263.333333333	124.2	263.333333333	124.2	point	3	2	
263.333333333	241.5	263.333333333	241.5	point	3	2	
85	230	85	230	point	3	2	
60.3333333333	124.2	60.3333333333	124.2	point	3	3	
180.5	124.2	180.5	124.2	point	3	3	
8	91.5	8	91.5	point	3	4	
8	73	8	73	point	3	4	
85	429.5	85	429.5	point	3	4	
8	124.2	8	124.2	point	3	4	
264.333333333	429.5	264.333333333	478	wall	1	1	
85	478	264.333333333	478	wall	1	1	
85	24	85	73	wall	1	1	
60.3333333333	73	85	73	wall	1	1	
7	230	85	230	wall	1	1	
7	124.2	7	230	wall	1	1	
85	429.5	85	478	wall	1	1	
161.5	241.5	263.333333333	241.5	wall	1	1	
161.5	200	161.5	241.5	wall	1	1	
161.5	200	263.333333333	200	wall	1	1	
8	24	8	73	wall	1	1	
8	24	85	24	wall	1	1	
180.5	24	263.333333333	24	wall	1	1	
263.333333333	24	263.333333333	124.2	wall	1	1	
85	124.2	180.5	124.2	wall	1	1	
85	124.2	85	230	wall	1	1	
60.3333333333	124.2	85	124.2	wall	1	1	
180.5	24	180.5	124.2	wall	1	1	
85	24	180.5	24	wall	1	1	
60.3333333333	73	60.3333333333	91.5	wall	1	1	
8	73	60.3333333333	73	wall	1	1	
60.3333333333	91.5	60.3333333333	124.2	wall	1	1	
8	91.5	60.3333333333	91.5	wall	1	1	
263.333333333	124.2	263.333333333	200	wall	1	1	
263.333333333	200	263.333333333	241.5	wall	1	1	
263.333333333	241.5	263.333333333	429.5	wall	1	1	
85	429.5	263.333333333	429.5	wall	1	1	
180.5	124.2	263.333333333	124.2	wall	1	1	
85	230	85	429.5	wall	1	1	
8	124.2	60.3333333333	124.2	wall	1	1	
8	73	8	91.5	wall	1	1	
8	91.5	8	124.2	wall	1	1	
