374.5	147	374.5	163	door	1	1	
137	83	137	103	door	1	1	
38.75	72	38.75	94	door	1	1	
180.5	108	180.5	148	door	1	1	
133.333333333	201	133.333333333	241	door	1	1	
271.666666667	129	271.666666667	175	door	1	1	
271.666666667	87	271.666666667	123	door	1	1	
13.8333333333	170	13.8333333333	208	door	1	1	
346	93	346	141	door	1	1	
195	56.5555555556	219	56.5555555556	door	1	1	
158	78.5	174	78.5	door	1	1	
45	56.4444444444	65	56.4444444444	door	1	1	
29	247.5	72	247.5	door	1	1	
136	174	176	174	door	1	1	
182	106.25	203	106.25	door	1	1	
183	174	226	174	door	1	1	
112	174	134	174	door	1	1	
135	246.666666667	172	246.666666667	door	1	1	
349	194.625	373	194.625	door	1	1	
13	141	37	141	door	1	1	
75	90	91	128	washing_basin	1	1	
176	249	188	266	special	3	1	
72	59	89	81	toilet	1	1	
379	173	405	194	bathtub	1	1	
115	60	139	75	washing_basin	1	1	
142	60	188	75	toilet	1	1	
393	103	410	143	cooking_counter	1	1	
17	73	39	105	bathtub	1	1	
212	130	227	152	washing_basin	1	1	
398	85	414	99	special	3	1	
1	53	51	73	restroom	1	1	
31.5	124	81.5	144	kitchen	1	1	
13.75	72.148148148133	63.75	92.148148148133	corridor	1	1	
55	59.5	105	79.5	restroom	1	1	
98	71	148	91	washing_room	1	1	
133	57	183	77	restroom	1	1	
164.16143667297	74.668052930057	214.16143667297	94.668052930057	corridor	1	1	
0.5	85	50.5	105	bathroom	1	1	
284.34198531274	122.3499620157	334.34198531274	142.3499620157	bedroom	1	1	
348.2683596431	114.58819492107	398.2683596431	134.58819492107	bedroom	1	1	
236.5	94.5	286.5	114.5	closet	1	1	
119.5	130	169.5	150	bedroom	1	1	
178.5	130	228.5	150	corridor	1	1	
0.5	120.5	50.5	140.5	closet	1	1	
236.5	150	286.5	170	balcony	1	1	
27.5	184	77.5	204	bedroom	1	1	
367	159.5	417	179.5	bathroom	1	1	
96	176	146	196	closet	1	1	
96	212	146	232	closet	1	1	
125	251.5	175	271.5	balcony	1	1	
27.5	251	77.5	271	balcony	1	1	
179.5	56.5555555556	179.5	78.5	wall	1	1	
137	78.5	179.5	78.5	wall	1	1	
281	70	281	83	wall	1	1	
271.666666667	83	281	83	wall	1	1	
191.5	246.666666667	191.5	277	wall	1	1	
109	277	191.5	277	wall	1	1	
92	247.5	92	275	wall	1	1	
13.6666666667	275	92	275	wall	1	1	
410	145.5	410	194.75	wall	1	1	
374.5	194.75	410	194.75	wall	1	1	
358	70	358	83.5	wall	1	1	
346	83.5	358	83.5	wall	1	1	
383.5	84	410	84	wall	1	1	
383.5	70	383.5	84	wall	1	1	
109	246.666666667	109	277	wall	1	1	
68.5	83	92	83	wall	1	1	
68.5	56.4444444444	68.5	83	wall	1	1	
252	194.5	271.666666667	194.5	wall	1	1	
252	126.5	252	194.5	wall	1	1	
13.6666666667	247.5	13.6666666667	275	wall	1	1	
374.5	145.5	374.5	194.75	wall	1	1	
374.5	145.5	410	145.5	wall	1	1	
281	70	358	70	wall	1	1	
14	56.6666666667	14	70	wall	1	1	
14	56.6666666667	38.75	56.6666666667	wall	1	1	
109.2	56.3333333333	109.2	106.25	wall	1	1	
109.2	56.3333333333	137	56.3333333333	wall	1	1	
252	83	252	126.5	wall	1	1	
252	83	271.666666667	83	wall	1	1	
346	83.5	346	194.5	wall	1	1	
358	70	383.5	70	wall	1	1	
68.5	56.4444444444	92	56.4444444444	wall	1	1	
92	56.4444444444	92	83	wall	1	1	
410	84	410	145.5	wall	1	1	
133.333333333	246.666666667	191.5	246.666666667	wall	1	1	
179.5	56.5555555556	227	56.5555555556	wall	1	1	
227	56.5555555556	227	106.25	wall	1	1	
133.333333333	174	180.5	174	wall	1	1	
133.333333333	174	133.333333333	198	wall	1	1	
109.2	174	133.333333333	174	wall	1	1	
271.666666667	83	271.666666667	126.5	wall	1	1	
137	56.5555555556	179.5	56.5555555556	wall	1	1	
38.75	56.4444444444	68.5	56.4444444444	wall	1	1	
180.5	106.25	227	106.25	wall	1	1	
180.5	106.25	180.5	174	wall	1	1	
137	106.25	180.5	106.25	wall	1	1	
137	56.5555555556	137	78.5	wall	1	1	
38.75	56.4444444444	38.75	70	wall	1	1	
227	106.25	227	174	wall	1	1	
271.666666667	126.5	271.666666667	194.5	wall	1	1	
252	126.5	271.666666667	126.5	wall	1	1	
92	83	92	141	wall	1	1	
133.333333333	198	133.333333333	246.666666667	wall	1	1	
109.2	198	133.333333333	198	wall	1	1	
92	141	92	247.5	wall	1	1	
38.75	141	92	141	wall	1	1	
13.8333333333	247.5	92	247.5	wall	1	1	
38.75	70	38.75	120	wall	1	1	
38.75	120	38.75	141	wall	1	1	
13.8333333333	120	38.75	120	wall	1	1	
13.8333333333	70	38.75	70	wall	1	1	
13.8333333333	141	38.75	141	wall	1	1	
180.5	174	227	174	wall	1	1	
346	194.5	374.5	194.5	wall	1	1	
271.666666667	194.5	346	194.5	wall	1	1	
109.2	246.666666667	133.333333333	246.666666667	wall	1	1	
137	78.5	137	106.25	wall	1	1	
109.2	106.25	137	106.25	wall	1	1	
13.8333333333	120	13.8333333333	141	wall	1	1	
13.8333333333	141	13.8333333333	247.5	wall	1	1	
109.2	106.25	109.2	174	wall	1	1	
13.8333333333	70	13.8333333333	120	wall	1	1	
109.2	174	109.2	198	wall	1	1	
109.2	198	109.2	246.666666667	wall	1	1	
