45.5	37	45.5	109	door	1	1	
385	48	385	78	door	1	1	
224.666666667	87	224.666666667	140	door	1	1	
224.666666667	11	224.666666667	68	door	1	1	
274	83.25	302	83.25	door	1	1	
311	83.25	341	83.25	door	1	1	
353	47	381	81	entrance	1	1	
278	107	298	140	toilet	1	1	
350	87	381	139	bathtub	1	1	
305	8	382	35	cooking_counter	1	1	
232	10	256	35	washing_basin	2	1	
5.5	63.5	45.5	83.5	balcony	1	1	
114.5	63.5	154.5	83.5	bedroom	1	1	
284.5	33.5	324.5	53.5	kitchen	1	1	
225.5	103	265.5	123	closet	1	1	
267	102.5	307	122.5	restroom	1	1	
326	102.5	366	122.5	bathroom	1	1	
385	142.75	385	142.75	point	2	1	
6	143.125	6	143.125	point	2	2	
6	4.33333333333	6	4.33333333333	point	2	3	
385	4.22222222222	385	4.22222222222	point	2	4	
267	83.25	267	83.25	point	3	1	
45.5	4.22222222222	45.5	4.22222222222	point	3	1	
224.666666667	4.22222222222	224.666666667	4.22222222222	point	3	1	
307	83.25	307	83.25	point	3	1	
385	83.25	385	83.25	point	3	2	
307	142.75	307	142.75	point	3	3	
45.5	143.125	45.5	143.125	point	3	3	
267	143.125	267	143.125	point	3	3	
224.666666667	143.125	224.666666667	143.125	point	3	3	
224.666666667	83.25	224.666666667	83.25	point	3	4	
385	83.25	385	142.75	wall	1	1	
307	142.75	385	142.75	wall	1	1	
6	143.125	45.5	143.125	wall	1	1	
6	4.33333333333	6	143.125	wall	1	1	
6	4.33333333333	45.5	4.33333333333	wall	1	1	
224.666666667	4.22222222222	385	4.22222222222	wall	1	1	
385	4.22222222222	385	83.25	wall	1	1	
267	83.25	307	83.25	wall	1	1	
267	83.25	267	143.125	wall	1	1	
224.666666667	83.25	267	83.25	wall	1	1	
45.5	4.22222222222	224.666666667	4.22222222222	wall	1	1	
45.5	4.22222222222	45.5	143.125	wall	1	1	
224.666666667	4.22222222222	224.666666667	83.25	wall	1	1	
307	83.25	385	83.25	wall	1	1	
307	83.25	307	142.75	wall	1	1	
267	142.75	307	142.75	wall	1	1	
45.5	143.125	224.666666667	143.125	wall	1	1	
224.666666667	143.125	267	143.125	wall	1	1	
224.666666667	83.25	224.666666667	143.125	wall	1	1	
