189.333333333	310	189.333333333	326	door	1	1	
189.333333333	230	189.333333333	244	door	1	1	
240.333333333	113	240.333333333	149	door	1	1	
158	361.833333333	180	361.833333333	door	1	1	
154	226.5	168	226.5	door	1	1	
201	305.333333333	221	305.333333333	door	1	1	
207	378	221	378	door	1	1	
185	153	235	153	door	1	1	
154	32.5	205	32.5	door	1	1	
185	256	211	274	washing_basin	1	1	
148	331	183	359	entrance	1	1	
218	34	238	58	special	3	1	
214	258	235	276	washing_basin	1	1	
199	313	230	358	bathtub	1	1	
198	229	221	244	toilet	1	1	
191.9583333335	360.3333333335	241.9583333335	380.3333333335	corridor	1	1	
180.287878788	148.54545454545	230.287878788	168.54545454545	bedroom	1	1	
185.5	155	235.5	175	closet	1	1	
149.111111111	278.61111111117	199.111111111	298.61111111117	corridor	1	1	
181	227.5	231	247.5	restroom	1	1	
205.5	227.5	255.5	247.5	PS	1	1	
188.5	267	238.5	287	washing_room	1	1	
193.5	323.5	243.5	343.5	bathroom	1	1	
236	362.666666667	236	378	wall	1	1	
193.666666667	378	236	378	wall	1	1	
183	177	238.666666667	177	wall	1	1	
183	153	183	177	wall	1	1	
143.666666667	361	189.333333333	361	wall	1	1	
143.666666667	226.5	143.666666667	361	wall	1	1	
238	32.5	238	113	wall	1	1	
183	153	238.666666667	153	wall	1	1	
143.666666667	32.5	143.666666667	226.5	wall	1	1	
143.666666667	32.5	238	32.5	wall	1	1	
189.333333333	226.5	223.5	226.5	wall	1	1	
189.333333333	226.5	189.333333333	249.666666667	wall	1	1	
143.666666667	226.5	189.333333333	226.5	wall	1	1	
223.5	226.5	238.666666667	226.5	wall	1	1	
223.5	226.5	223.5	249.666666667	wall	1	1	
199.5	305.333333333	238.666666667	305.333333333	wall	1	1	
199.5	305.333333333	199.5	362.666666667	wall	1	1	
189.333333333	305.333333333	199.5	305.333333333	wall	1	1	
238.666666667	177	238.666666667	226.5	wall	1	1	
238.666666667	226.5	238.666666667	249.666666667	wall	1	1	
238.666666667	153	238.666666667	177	wall	1	1	
238.666666667	249.666666667	238.666666667	305.333333333	wall	1	1	
223.5	249.666666667	238.666666667	249.666666667	wall	1	1	
238.666666667	305.333333333	238.666666667	362.666666667	wall	1	1	
199.5	362.666666667	238.666666667	362.666666667	wall	1	1	
189.333333333	249.666666667	223.5	249.666666667	wall	1	1	
189.333333333	249.666666667	189.333333333	305.333333333	wall	1	1	
189.333333333	305.333333333	189.333333333	362.666666667	wall	1	1	
189.333333333	362.666666667	199.5	362.666666667	wall	1	1	
