218.5	338	218.5	380	door	1	1	
125.333333333	356	125.333333333	451	door	1	1	
68	322.333333333	122	322.333333333	door	1	1	
167	177.666666667	225	177.666666667	door	1	1	
76	516.666666667	124	516.666666667	door	1	1	
31	177.666666667	141	177.666666667	door	1	1	
167	302	213	329	washing_basin	1	1	
141	401	174	453	toilet	1	1	
138	461	182	507	washing_basin	1	1	
280	303	330	388	bathtub	1	1	
29	372	63	452	cooking_counter	1	1	
72	462	119	509	entrance	1	1	
168	142.5	218	162.5	closet	1	1	
154.70707070704	239.909090909	204.70707070704	259.909090909	kitchen	1	1	
132	311.77777777767	182	331.77777777767	kitchen	1	1	
150.61904761886	373.30952380943	200.61904761886	393.30952380943	washing_room	1	1	
44.5	380	94.5	400	kitchen	1	1	
116	322	166	342	closet	1	1	
15	477	65	497	PS	1	1	
87.1666666665	477.7083333335	137.1666666665	497.7083333335	corridor	1	1	
157	322.333333333	157	342	wall	1	1	
125.333333333	342	157	342	wall	1	1	
229	128.333333333	229	177.666666667	wall	1	1	
157.5	177.666666667	229	177.666666667	wall	1	1	
192.333333333	458.75	192.333333333	516.666666667	wall	1	1	
65.5	516.666666667	192.333333333	516.666666667	wall	1	1	
337.5	128.333333333	337.5	390.333333333	wall	1	1	
218.5	390.333333333	337.5	390.333333333	wall	1	1	
15.3333333333	516.666666667	65.5	516.666666667	wall	1	1	
15.3333333333	458.75	15.3333333333	516.666666667	wall	1	1	
192.333333333	390.333333333	192.333333333	458.75	wall	1	1	
192.333333333	390.333333333	218.5	390.333333333	wall	1	1	
14.2222222222	177.666666667	14.2222222222	322.333333333	wall	1	1	
14.2222222222	177.666666667	157.5	177.666666667	wall	1	1	
157	301	157	322.333333333	wall	1	1	
157	301	218.5	301	wall	1	1	
229	128.333333333	337.5	128.333333333	wall	1	1	
157.5	128.333333333	229	128.333333333	wall	1	1	
125.333333333	322.333333333	157	322.333333333	wall	1	1	
125.333333333	322.333333333	125.333333333	342	wall	1	1	
14.2222222222	322.333333333	125.333333333	322.333333333	wall	1	1	
65.5	458.75	125.333333333	458.75	wall	1	1	
65.5	458.75	65.5	516.666666667	wall	1	1	
14.2222222222	458.75	65.5	458.75	wall	1	1	
125.333333333	458.75	192.333333333	458.75	wall	1	1	
218.5	301	218.5	390.333333333	wall	1	1	
157.5	128.333333333	157.5	177.666666667	wall	1	1	
14.2222222222	322.333333333	14.2222222222	458.75	wall	1	1	
125.333333333	342	125.333333333	458.75	wall	1	1	
