311.75	102	311.75	155	door	1	1	
380	203	380	296	door	1	1	
65.6666666667	104	65.6666666667	152	door	1	1	
560	98	560	253	door	1	1	
206.666666667	168	206.666666667	232	door	1	1	
215	233	250	233	door	1	1	
212	160.666666667	304	160.666666667	door	1	1	
108	233	201	296	bathtub	1	1	
263	173	306	219	washing_basin	1	1	
68	159	95	199	special	3	1	
116	200	142	232	washing_basin	1	1	
109	62	221	102	cooking_counter	1	1	
257	250	307	287	toilet	1	1	
71	100	106	158	entrance	1	1	
422.90317205144	158.32122412171	472.90317205144	178.32122412171	bedroom	1	1	
567.5	168.5	617.5	188.5	balcony	1	1	
163	97.5	213	117.5	kitchen	1	1	
110.5	221	160.5	241	bathroom	1	1	
233.5	186.5	283.5	206.5	washing_room	1	1	
320.5	239	370.5	259	closet	1	1	
233.5	257.5	283.5	277.5	restroom	1	1	
625	54.2222222222	625	303	wall	1	1	
560	303	625	303	wall	1	1	
65.6666666667	302	206.666666667	302	wall	1	1	
65.6666666667	160.666666667	65.6666666667	302	wall	1	1	
65.6666666667	55.3333333333	65.6666666667	160.666666667	wall	1	1	
65.6666666667	55.3333333333	311.666666667	55.3333333333	wall	1	1	
560	54.2222222222	625	54.2222222222	wall	1	1	
311.833333333	196	380	196	wall	1	1	
380	196	380	302	wall	1	1	
311.666666667	54.2222222222	560	54.2222222222	wall	1	1	
311.666666667	54.2222222222	311.666666667	160.666666667	wall	1	1	
560	54.2222222222	560	302	wall	1	1	
206.666666667	160.666666667	311.833333333	160.666666667	wall	1	1	
206.666666667	160.666666667	206.666666667	233	wall	1	1	
65.6666666667	160.666666667	206.666666667	160.666666667	wall	1	1	
311.833333333	196	311.833333333	233	wall	1	1	
311.833333333	233	311.833333333	302	wall	1	1	
206.666666667	233	311.833333333	233	wall	1	1	
311.833333333	160.666666667	311.833333333	196	wall	1	1	
206.666666667	233	206.666666667	302	wall	1	1	
206.666666667	302	311.833333333	302	wall	1	1	
311.833333333	302	380	302	wall	1	1	
380	302	560	302	wall	1	1	
