255.5	162	255.5	180	door	1	1	
226	159	226	180	door	1	1	
240.5	121	240.5	141	door	1	1	
54	129	54	143	door	1	1	
54	154	54	174	door	1	1	
202.5	159	202.5	177	door	1	1	
136	110	136	149	door	1	1	
57	149.5	134	149.5	door	1	1	
208	179	223	179	door	1	1	
93	208	218	208	door	1	1	
238	148	253	163	washing_basin	1	1	
184	110	199	151	cooking_counter	1	1	
285	148	303	183	special	3	1	
152	110	166	127	washing_basin	2	1	
229	188	242	205	washing_basin	2	1	
196	188	216	202	toilet	1	1	
28	178	55	206	special	3	1	
202	116	237	146	entrance	1	1	
10	147	50	167	balcony	1	1	
75	119	115	139	bedroom	1	1	
128.2037037037	126.12962962963	168.2037037037	146.12962962963	kitchen	1	1	
128.2037037037	126.12962962963	168.2037037037	146.12962962963	corridor	1	1	
114.74362923551	159.32371884626	154.74362923551	179.32371884626	kitchen	1	1	
198.30996621622	128.91300675676	238.30996621622	148.91300675676	corridor	1	1	
220.5	166	260.5	186	washing_room	1	1	
187.5	183.5	227.5	203.5	restroom	1	1	
163	150	163	150	point	2	1	
255.5	206.25	255.5	206.25	point	2	1	
6	206.166666667	6	206.166666667	point	2	2	
149	128.5	149	128.5	point	2	2	
226.333333333	146.666666667	226.333333333	146.666666667	point	2	3	
6	108	6	108	point	2	3	
189.5	181.333333333	189.5	181.333333333	point	2	3	
240.5	108.2	240.5	108.2	point	2	4	
163	128.5	163	128.5	point	2	4	
202	108.2	202	108.2	point	3	1	
255.5	146.666666667	255.5	146.666666667	point	2	4	
149	108.2	149	108.2	point	3	1	
54.3333333333	108.2	54.3333333333	108.2	point	3	1	
136	108.2	136	108.2	point	3	1	
226.333333333	181.333333333	226.333333333	181.333333333	point	3	2	
226.333333333	206.25	226.333333333	206.25	point	3	3	
189.5	206.166666667	189.5	206.166666667	point	3	3	
136	150	136	150	point	3	3	
240.5	146.666666667	240.5	146.666666667	point	3	3	
202	181.333333333	202	181.333333333	point	3	3	
54.3333333333	206.166666667	54.3333333333	206.166666667	point	3	3	
54.3333333333	150	54.3333333333	150	point	3	4	
163	128.5	163	150	wall	1	1	
54.3333333333	150	163	150	wall	1	1	
255.5	146.666666667	255.5	206.25	wall	1	1	
6	206.25	255.5	206.25	wall	1	1	
6	108	6	206.166666667	wall	1	1	
149	128.5	163	128.5	wall	1	1	
149	108.2	149	128.5	wall	1	1	
226.333333333	146.666666667	226.333333333	206.25	wall	1	1	
226.333333333	146.666666667	255.5	146.666666667	wall	1	1	
6	108	240.5	108	wall	1	1	
189.5	181.333333333	189.5	206.166666667	wall	1	1	
189.5	181.333333333	226.333333333	181.333333333	wall	1	1	
240.5	108.2	240.5	146.666666667	wall	1	1	
202	108.2	202	181.333333333	wall	1	1	
54.3333333333	108.2	54.3333333333	206.166666667	wall	1	1	
136	108.2	136	150	wall	1	1	
