152.5	361	152.5	405	door	1	1	
152.5	419	152.5	428	door	1	1	
342	993	342	1143	door	1	1	
182	338.888888889	228	338.888888889	door	1	1	
46	338.611111111	139	338.611111111	door	1	1	
48	1158.66666667	246	1158.66666667	door	1	1	
259	441	323	441	door	1	1	
46	688.5	129	688.5	door	1	1	
169	364	208	364	door	1	1	
228	541.333333333	325	541.333333333	door	1	1	
339	553	401	681	bathtub	1	1	
336	462	409	539	washing_basin	1	1	
153	537	207	678	cooking_counter	1	1	
44	351	142	445	entrance	1	1	
176	383	206	439	entrance	1	1	
308	626	341	684	washing_basin	1	1	
136.99555806816	507.19770634792	186.99555806816	527.19770634792	kitchen	1	1	
169.99951589479	376.78505728578	219.99951589479	396.78505728578	PS	1	1	
303.5	379.5	353.5	399.5	restroom	1	1	
179	392.5	229	412.5	PS	1	1	
294.5	604.5	344.5	624.5	bathroom	1	1	
145.61919289858	946.0507531052	195.61919289858	966.0507531052	bedroom	1	1	
250.9	735.07142857143	300.9	755.07142857143	corridor	1	1	
352.5	891.5	402.5	911.5	bedroom	1	1	
352.5	1060.5	402.5	1080.5	bedroom	1	1	
413.5	983	413.5	1158.66666667	wall	1	1	
342	1158.66666667	413.5	1158.66666667	wall	1	1	
161.5	820.666666667	342	820.666666667	wall	1	1	
161.5	688.5	161.5	820.666666667	wall	1	1	
25.6666666667	1158.66666667	342	1158.66666667	wall	1	1	
25.6666666667	688.5	25.6666666667	1158.66666667	wall	1	1	
152.5	441	196	441	wall	1	1	
152.5	338.888888889	152.5	441	wall	1	1	
211.5	541.333333333	211.5	688.333333333	wall	1	1	
211.5	541.333333333	224	541.333333333	wall	1	1	
25.6666666667	338.333333333	25.6666666667	688.5	wall	1	1	
25.6666666667	338.333333333	152.5	338.333333333	wall	1	1	
242	338.888888889	415.4	338.888888889	wall	1	1	
415.4	338.888888889	415.4	441	wall	1	1	
152.5	338.888888889	242	338.888888889	wall	1	1	
161.5	688.5	211.5	688.5	wall	1	1	
25.6666666667	688.5	161.5	688.5	wall	1	1	
242	338.888888889	242	441	wall	1	1	
342	820.666666667	415.4	820.666666667	wall	1	1	
342	820.666666667	342	983	wall	1	1	
415.4	441	415.4	541.333333333	wall	1	1	
242	441	415.4	441	wall	1	1	
413.5	820.666666667	413.5	983	wall	1	1	
342	983	413.5	983	wall	1	1	
415.4	541.333333333	415.4	688.333333333	wall	1	1	
224	541.333333333	415.4	541.333333333	wall	1	1	
415.4	688.333333333	415.4	820.666666667	wall	1	1	
224	688.333333333	415.4	688.333333333	wall	1	1	
212	441	242	441	wall	1	1	
224	541.333333333	224	688.333333333	wall	1	1	
211.5	688.333333333	224	688.333333333	wall	1	1	
212	364	212	441	wall	1	1	
196	441	212	441	wall	1	1	
342	983	342	1158.66666667	wall	1	1	
196	364	196	441	wall	1	1	
196	364	212	364	wall	1	1	
