226.733333333	164	226.733333333	191	door	1	1	
226.733333333	74	226.733333333	127	door	1	1	
234	35.3333333333	269	35.3333333333	door	1	1	
205	221	227	221	door	1	1	
199	407	284	407	door	1	1	
182	168	206	188	toilet	1	1	
233	36	272	69	entrance	1	1	
262	193	280	220	washing_basin	2	1	
180	106	197	159	washing_basin	1	1	
268	430	286	474	special	3	1	
267	152	287	194	special	3	1	
180	41	227	68	bathtub	1	1	
205	140	227	158	toilet	1	1	
268	104	286	156	cooking_counter	1	1	
177	57	227	77	bathroom	1	1	
231	45	281	65	corridor	1	1	
231	138	281	158	kitchen	1	1	
177	120.5	227	140.5	restroom	1	1	
177	168	227	188	restroom	1	1	
177	197.5	227	217.5	closet	1	1	
207.62605042017	303.75630252101	257.62605042017	323.75630252101	bedroom	1	1	
193.33333333333	417.66666666667	243.33333333333	437.66666666667	balcony	1	1	
287.666666667	407	287.666666667	474	wall	1	1	
179	474	287.666666667	474	wall	1	1	
179	402	179	474	wall	1	1	
178	35.3333333333	178	99.5	wall	1	1	
178	35.3333333333	226.333333333	35.3333333333	wall	1	1	
226.333333333	35.3333333333	286.333333333	35.3333333333	wall	1	1	
286.333333333	35.3333333333	286.333333333	75	wall	1	1	
179	402	189	402	wall	1	1	
226.333333333	35.3333333333	226.333333333	75	wall	1	1	
286.333333333	75	286.333333333	221	wall	1	1	
226.733333333	75	286.333333333	75	wall	1	1	
286.333333333	221	286.333333333	407	wall	1	1	
189	407	286.333333333	407	wall	1	1	
226.733333333	162	226.733333333	194.5	wall	1	1	
226.733333333	194.5	226.733333333	221	wall	1	1	
178	194.5	226.733333333	194.5	wall	1	1	
226.733333333	221	286.333333333	221	wall	1	1	
226.733333333	99.5	226.733333333	162	wall	1	1	
178	162	226.733333333	162	wall	1	1	
226.733333333	75	226.733333333	99.5	wall	1	1	
178	99.5	226.733333333	99.5	wall	1	1	
178	221	226.733333333	221	wall	1	1	
179	221	179	402	wall	1	1	
178	99.5	178	162	wall	1	1	
178	162	178	194.5	wall	1	1	
178	194.5	178	221	wall	1	1	
