306	201	306	234	door	1	1	
306	239	306	323	door	1	1	
168.333333333	153	168.333333333	183	door	1	1	
168.333333333	197	168.333333333	288	door	1	1	
102	106	102	138	door	1	1	
179	52.4444444444	211	52.4444444444	door	1	1	
211	326.166666667	301	326.166666667	door	1	1	
267	52.4444444444	345	52.4444444444	door	1	1	
137	99	160	99	door	1	1	
207	189	300	189	door	1	1	
72	326.75	164	326.75	door	1	1	
174	57	215	98	entrance	1	1	
257	59	346	86	cooking_counter	1	1	
106	65	150	88	toilet	1	1	
44	60	95	93	bathtub	1	1	
42.5	88	92.5	108	bathroom	1	1	
110.5	65.5	160.5	85.5	restroom	1	1	
222.68691054023	110.675940176	272.68691054023	130.675940176	kitchen	1	1	
75.5	225.5	125.5	245.5	bedroom	1	1	
212	247.5	262	267.5	bedroom	1	1	
303.5	202	353.5	222	closet	1	1	
303.5	270.5	353.5	290.5	closet	1	1	
255	339	305	359	balcony	1	1	
169.5	52.4444444444	169.5	99	wall	1	1	
102	99	169.5	99	wall	1	1	
351	326.166666667	351	372	wall	1	1	
209.5	372	351	372	wall	1	1	
209.5	326.166666667	209.5	372	wall	1	1	
33.3333333333	327.333333333	168.333333333	327.333333333	wall	1	1	
33.3333333333	144.666666667	33.3333333333	327.333333333	wall	1	1	
33.3333333333	52.6666666667	33.3333333333	144.666666667	wall	1	1	
33.3333333333	52.6666666667	102	52.6666666667	wall	1	1	
102	144.666666667	168.333333333	144.666666667	wall	1	1	
168.333333333	144.666666667	168.333333333	189	wall	1	1	
169.5	52.4444444444	351	52.4444444444	wall	1	1	
351	52.4444444444	351	189	wall	1	1	
306	189	351	189	wall	1	1	
306	189	306	235	wall	1	1	
168.333333333	189	306	189	wall	1	1	
102	52.4444444444	169.5	52.4444444444	wall	1	1	
102	52.4444444444	102	99	wall	1	1	
209.5	326.166666667	306	326.166666667	wall	1	1	
168.333333333	326.166666667	209.5	326.166666667	wall	1	1	
351	189	351	235	wall	1	1	
351	235	351	326.166666667	wall	1	1	
306	235	351	235	wall	1	1	
306	326.166666667	351	326.166666667	wall	1	1	
168.333333333	189	168.333333333	326.166666667	wall	1	1	
306	235	306	326.166666667	wall	1	1	
102	99	102	144.666666667	wall	1	1	
33.3333333333	144.666666667	102	144.666666667	wall	1	1	
