90.5	92	90.5	120	door	1	1	
89	142	89	199	door	1	1	
136	273	136	296	door	1	1	
95	89.5	135	89.5	door	1	1	
51	201.5	85	201.5	door	1	1	
95	268	135	268	door	1	1	
97	97	135	127	entrance	1	1	
21	258	86	294	bathtub	1	1	
20	477	62	518	special	3	1	
21	160	46	198	washing_basin	1	1	
145	175	176	235	cooking_counter	1	1	
147	134	176	165	entrance	1	1	
23	146	62	158	washing_basin	1	1	
56	98	96	118	bedroom	1	1	
112.57643630308	175.77085761865	152.57643630308	195.77085761865	kitchen	1	1	
112.57643630308	175.77085761865	152.57643630308	195.77085761865	corridor	1	1	
140	104	180	124	closet	1	1	
32	155.5	72	175.5	washing_room	1	1	
32	240	72	260	bathroom	1	1	
78.96930417495	407.17916500994	118.96930417495	427.17916500994	bedroom	1	1	
139.5	272.5	179.5	292.5	closet	1	1	
89.3333333333	299	89.3333333333	299	point	2	1	
182.333333333	544	182.333333333	544	point	2	1	
137.5	299	137.5	299	point	2	2	
15.6666666667	544	15.6666666667	544	point	2	2	
138	128.5	138	128.5	point	2	2	
15.7777777778	130.333333333	15.7777777778	130.333333333	point	2	3	
63.5	86.6666666667	63.5	86.6666666667	point	2	3	
182.666666667	100	182.666666667	100	point	2	4	
138	86.6666666667	138	86.6666666667	point	2	4	
89.1666666667	86.6666666667	89.1666666667	86.6666666667	point	3	1	
137.5	266.333333333	137.5	266.333333333	point	3	1	
182.666666667	128.5	182.666666667	128.5	point	3	2	
89.1666666667	201.5	89.1666666667	201.5	point	3	2	
182.666666667	299	182.666666667	299	point	3	2	
89.1666666667	130.333333333	89.1666666667	130.333333333	point	3	2	
182.666666667	266.333333333	182.666666667	266.333333333	point	3	2	
63.5	130.333333333	63.5	130.333333333	point	3	3	
15.7777777778	201.5	15.7777777778	201.5	point	3	4	
15.7777777778	299	15.7777777778	299	point	3	4	
89.1666666667	266.333333333	89.1666666667	266.333333333	point	3	4	
138	100	138	100	point	3	4	
89.3333333333	86.6666666667	89.3333333333	299	wall	1	1	
15.7777777778	299	89.3333333333	299	wall	1	1	
182.333333333	100	182.333333333	544	wall	1	1	
15.6666666667	544	182.333333333	544	wall	1	1	
137.5	299	182.666666667	299	wall	1	1	
137.5	266.333333333	137.5	299	wall	1	1	
15.6666666667	130.333333333	15.6666666667	544	wall	1	1	
138	128.5	182.666666667	128.5	wall	1	1	
138	86.6666666667	138	128.5	wall	1	1	
15.7777777778	130.333333333	89.1666666667	130.333333333	wall	1	1	
63.5	86.6666666667	63.5	130.333333333	wall	1	1	
63.5	86.6666666667	138	86.6666666667	wall	1	1	
138	100	182.666666667	100	wall	1	1	
15.7777777778	201.5	89.1666666667	201.5	wall	1	1	
89.1666666667	266.333333333	182.666666667	266.333333333	wall	1	1	
