125.666666667	36	125.666666667	82	door	1	1	
124.5	273	124.5	327	door	1	1	
159.277777778	273	159.277777778	299	door	1	1	
23.1111111111	190	23.1111111111	204	door	1	1	
125.666666667	107	125.666666667	134	door	1	1	
23.1111111111	284	23.1111111111	295	door	1	1	
23.1111111111	80	23.1111111111	101	door	1	1	
159.5	357	159.5	382	door	1	1	
158.833333333	118	158.833333333	143	door	1	1	
135	405.75	157	405.75	door	1	1	
165	82	188	82	door	1	1	
26	151.5	81	151.5	door	1	1	
59	13.5	119	13.5	door	1	1	
44	405.75	105	405.75	door	1	1	
194	14	221	14	door	1	1	
126	372	162	403	entrance	1	1	
162	17	227	48	bathtub	1	1	
197	116	217	145	washing_basin	1	1	
194	86	218	119	washing_basin	1	1	
105	165	127	240	cooking_counter	1	1	
49	72	99	92	bedroom	1	1	
116.5	49	166.5	69	closet	1	1	
168	38	218	58	bathroom	1	1	
168.36686390533	103.91124260355	218.36686390533	123.91124260355	washing_room	1	1	
118.59126984123	238.375	168.59126984123	258.375	living_room	1	1	
111.666666667	109.83333333333	161.666666667	129.83333333333	kitchen	1	1	
151.5	264.5	201.5	284.5	restroom	1	1	
120.36584259469	327.85983216149	170.36584259469	347.85983216149	corridor	1	1	
39.5	423.5	89.5	443.5	balcony	1	1	
141.5	357.5	191.5	377.5	closet	1	1	
125.666666667	104	125.666666667	151.5	wall	1	1	
23.1111111111	151.5	125.666666667	151.5	wall	1	1	
194	247	194	302.666666667	wall	1	1	
174	302.666666667	194	302.666666667	wall	1	1	
229.333333333	146.5	229.333333333	199	wall	1	1	
194	199	229.333333333	199	wall	1	1	
106.5	405.75	106.5	462	wall	1	1	
23.6666666667	462	106.5	462	wall	1	1	
173	385.5	173	405.75	wall	1	1	
124.5	405.75	173	405.75	wall	1	1	
159.333333333	302.666666667	174	302.666666667	wall	1	1	
159.333333333	269	159.333333333	302.666666667	wall	1	1	
159	146.5	228.888888889	146.5	wall	1	1	
159	104	159	146.5	wall	1	1	
23.6666666667	405.75	23.6666666667	462	wall	1	1	
159.5	385.5	174	385.5	wall	1	1	
159.5	350	159.5	385.5	wall	1	1	
194	199	194	240.5	wall	1	1	
23.1111111111	13	23.1111111111	151.5	wall	1	1	
23.1111111111	13	125.666666667	13	wall	1	1	
159.5	350	174	350	wall	1	1	
124.5	269	124.5	405.75	wall	1	1	
124.5	269	159.222222222	269	wall	1	1	
159.222222222	240.5	159.222222222	247	wall	1	1	
159.222222222	240.5	194	240.5	wall	1	1	
158.666666667	14	228.888888889	14	wall	1	1	
228.888888889	14	228.888888889	82	wall	1	1	
158.666666667	14	158.666666667	82	wall	1	1	
125.666666667	14	158.666666667	14	wall	1	1	
174	302.666666667	174	350	wall	1	1	
125.666666667	14	125.666666667	104	wall	1	1	
106.5	405.75	124.5	405.75	wall	1	1	
23.1111111111	405.75	106.5	405.75	wall	1	1	
174	350	174	385.5	wall	1	1	
159.222222222	247	159.222222222	269	wall	1	1	
228.888888889	82	228.888888889	146.5	wall	1	1	
158.666666667	82	228.888888889	82	wall	1	1	
194	240.5	194	247	wall	1	1	
158.666666667	82	158.666666667	104	wall	1	1	
125.666666667	104	158.666666667	104	wall	1	1	
159.222222222	247	194	247	wall	1	1	
23.1111111111	151.5	23.1111111111	405.75	wall	1	1	
