141.25	91	141.25	112	door	1	1	
141.166666667	119	141.166666667	152	door	1	1	
76	85	76	108	door	1	1	
21	230.5	101	230.5	door	1	1	
147	230.5	188	230.5	door	1	1	
114	57	137	57	door	1	1	
111	230.5	135	230.5	door	1	1	
83	80.6666666667	103	80.6666666667	door	1	1	
49	80.6666666667	74	80.6666666667	door	1	1	
39	353.2	101	353.2	door	1	1	
128	353.2	181	353.2	door	1	1	
23	35	41	35	door	1	1	
43	394	97	394	door	1	1	
109	119	137	119	door	1	1	
20	39	43	79	bathtub	1	1	
20	112	43	134	washing_basin	2	1	
20	201	44	227	washing_basin	2	1	
83	39	101	61	toilet	1	1	
47	114	71	130	washing_basin	1	1	
23	139	44	201	cooking_counter	1	1	
115	64	144	83	entrance	1	1	
21.5	47.5	71.5	67.5	bathroom	1	1	
67	47.5	117	67.5	restroom	1	1	
70.2666666666	99.93333333348	120.2666666666	119.93333333348	kitchen	1	1	
107.77083333338	78.145833333337	157.77083333338	98.145833333337	corridor	1	1	
21.5	97	71.5	117	washing_room	1	1	
127.75	90.5	177.75	110.5	closet	1	1	
56.108612484837	170.39096762154	106.10861248484	190.39096762154	kitchen	1	1	
128	132.5	178	152.5	closet	1	1	
146.5	205.5	196.5	225.5	closet	1	1	
36	281.5	86	301.5	bedroom	1	1	
129.5	281.5	179.5	301.5	bedroom	1	1	
36.5	363.5	86.5	383.5	closet	1	1	
126.5	351.5	176.5	371.5	balcony	1	1	
109	12	109	35	wall	1	1	
165.333333333	119	165.333333333	166	wall	1	1	
141.166666667	166	165.333333333	166	wall	1	1	
108	119	108	134.666666667	wall	1	1	
76	134.666666667	108	134.666666667	wall	1	1	
184	353.2	184	370.5	wall	1	1	
119	370.5	184	370.5	wall	1	1	
202.666666667	230.5	202.666666667	353.2	wall	1	1	
184	353.2	202.666666667	353.2	wall	1	1	
107.666666667	353.2	107.666666667	394	wall	1	1	
16	394	107.666666667	394	wall	1	1	
108.333333333	57	108.333333333	80.6666666667	wall	1	1	
76	80.6666666667	108.333333333	80.6666666667	wall	1	1	
151.666666667	57	151.666666667	90	wall	1	1	
141.333333333	90	151.666666667	90	wall	1	1	
19	134.666666667	19	200.5	wall	1	1	
16	353.2	16	394	wall	1	1	
119	353.2	119	370.5	wall	1	1	
141.333333333	90	141.333333333	119	wall	1	1	
108	119	141.166666667	119	wall	1	1	
17.3333333333	35	17.3333333333	80.6666666667	wall	1	1	
17.3333333333	35	76	35	wall	1	1	
151.666666667	92.5	165.333333333	92.5	wall	1	1	
165.333333333	92.5	165.333333333	119	wall	1	1	
108.333333333	57	151.666666667	57	wall	1	1	
141.166666667	201	202.666666667	201	wall	1	1	
202.666666667	201	202.666666667	230.5	wall	1	1	
76	35	108.333333333	35	wall	1	1	
76	35	76	80.6666666667	wall	1	1	
107.666666667	230.5	141.166666667	230.5	wall	1	1	
107.666666667	230.5	107.666666667	353.2	wall	1	1	
15.3333333333	230.5	107.666666667	230.5	wall	1	1	
119	353.2	184	353.2	wall	1	1	
107.666666667	353.2	119	353.2	wall	1	1	
141.166666667	119	165.333333333	119	wall	1	1	
141.166666667	230.5	202.666666667	230.5	wall	1	1	
108.333333333	35	108.333333333	57	wall	1	1	
141.166666667	201	141.166666667	230.5	wall	1	1	
76	80.6666666667	76	134.666666667	wall	1	1	
17.3333333333	134.666666667	76	134.666666667	wall	1	1	
15.3333333333	200.5	15.3333333333	230.5	wall	1	1	
15.3333333333	230.5	15.3333333333	353.2	wall	1	1	
15.3333333333	353.2	107.666666667	353.2	wall	1	1	
141.166666667	166	141.166666667	201	wall	1	1	
141.166666667	119	141.166666667	166	wall	1	1	
17.3333333333	80.6666666667	76	80.6666666667	wall	1	1	
17.3333333333	80.6666666667	17.3333333333	134.666666667	wall	1	1	
