109.25	164	109.25	209	door	1	1	
109.25	239	109.25	288	door	1	1	
58	161.5	105	161.5	door	1	1	
113	53	161	53	door	1	1	
118	291	157	291	door	1	1	
21	345.5	106	345.5	door	1	1	
59	546.5	160	546.5	door	1	1	
164	109	198	142	washing_basin	2	1	
163	150	198	242	cooking_counter	1	1	
114	58	156	103	entrance	1	1	
24	253	66	284	toilet	1	1	
22	60	103	104	bathtub	1	1	
22	183	49	232	washing_basin	1	1	
37	97	87	117	bathroom	1	1	
129.88178434819	159.07019538923	179.88178434819	179.07019538923	kitchen	1	1	
37	189.5	87	209.5	washing_room	1	1	
37	254.5	87	274.5	restroom	1	1	
89.748441373094	419.55750018779	139.74844137309	439.55750018779	bedroom	1	1	
37.5	308	87.5	328	closet	1	1	
110	291	110	345.5	wall	1	1	
15.75	345.5	110	345.5	wall	1	1	
162.5	278.5	162.5	291	wall	1	1	
109.25	291	162.5	291	wall	1	1	
15.5	53	15.5	161.5	wall	1	1	
15.5	53	109.25	53	wall	1	1	
162.5	278.5	202.333333333	278.5	wall	1	1	
109.25	53	202.333333333	53	wall	1	1	
202.333333333	53	202.333333333	278.5	wall	1	1	
109.25	53	109.25	161.5	wall	1	1	
109.25	161.5	109.25	238	wall	1	1	
109.25	238	109.25	291	wall	1	1	
15.75	238	109.25	238	wall	1	1	
202.333333333	278.5	202.333333333	546.5	wall	1	1	
15.5	161.5	109.25	161.5	wall	1	1	
15.75	291	15.75	345.5	wall	1	1	
15.75	345.5	15.75	546.5	wall	1	1	
15.75	161.5	15.75	238	wall	1	1	
15.75	238	15.75	291	wall	1	1	
15.75	291	109.25	291	wall	1	1	
15.75	546.5	202.333333333	546.5	wall	1	1	
