509	508	509	610	door	1	1	
670.666666667	379	670.666666667	458	door	1	1	
506	135.666666667	633	135.666666667	door	1	1	
490	1041.5	710	1041.5	door	1	1	
697	135.666666667	794	135.666666667	door	1	1	
397	291	470	491	cooking_counter	1	1	
392	990	441	1043	special	3	1	
388	143	436	187	special	3	1	
522.08974358969	484.60256410262	572.08974358969	504.60256410262	kitchen	1	1	
715	196	765	216	closet	1	1	
715	378.5	765	398.5	bathroom	1	1	
424.5	549.5	474.5	569.5	closet	1	1	
575.5	1089.5	625.5	1109.5	balcony	1	1	
390.333333333	279.5	511	279.5	wall	1	1	
810	1041.5	810	1158.5	wall	1	1	
391.333333333	1158.5	810	1158.5	wall	1	1	
509	500	509	619	wall	1	1	
390.333333333	619	509	619	wall	1	1	
391.333333333	1041.5	391.333333333	1158.5	wall	1	1	
670.666666667	500.5	810.25	500.5	wall	1	1	
670.666666667	277.5	670.666666667	500.5	wall	1	1	
389.333333333	135.666666667	389.333333333	279.5	wall	1	1	
389.333333333	135.666666667	670.666666667	135.666666667	wall	1	1	
390.333333333	500	509	500	wall	1	1	
670.666666667	135.666666667	810.25	135.666666667	wall	1	1	
810.25	135.666666667	810.25	277.5	wall	1	1	
670.666666667	135.666666667	670.666666667	277.5	wall	1	1	
810.25	277.5	810.25	500.5	wall	1	1	
810.25	500.5	810.25	1041.5	wall	1	1	
670.666666667	277.5	810.25	277.5	wall	1	1	
390.333333333	1041.5	810.25	1041.5	wall	1	1	
390.333333333	500	390.333333333	619	wall	1	1	
390.333333333	619	390.333333333	1041.5	wall	1	1	
390.333333333	279.5	390.333333333	500	wall	1	1	
