236.5	294	236.5	328	door	1	1	
103.5	144	103.5	179	door	1	1	
185.5	400	185.5	497	door	1	1	
185	245	185	281	door	1	1	
396.5	135	396.5	229	door	1	1	
398	399	398	493	door	1	1	
185.5	143	185.5	179	door	1	1	
288	51.5	388	51.5	door	1	1	
303	293	391	293	door	1	1	
189	378.5	233	378.5	door	1	1	
295	397	392	397	door	1	1	
241	556	343	556	door	1	1	
85	555.5	185	555.5	door	1	1	
192	52.5	243	52.5	door	1	1	
27	208.5	126	208.5	door	1	1	
148	58	183	141	washing_basin	1	1	
191	57	230	100	entrance	1	1	
110	56	138	82	washing_basin	1	1	
43	191	55	212	washing_basin	2	1	
248	337	278	395	toilet	1	1	
43	57	83	77	closet	1	1	
43	57	83	77	bathroom	1	1	
124.5	110.5	164.5	130.5	washing_room	1	1	
266.6907381645	176.57057038068	306.6907381645	196.57057038068	kitchen	1	1	
266.6907381645	176.57057038068	306.6907381645	196.57057038068	bedroom	1	1	
227.5	68.5	267.5	88.5	corridor	1	1	
227.5	68.5	267.5	88.5	bedroom	1	1	
43	122.5	83	142.5	closet	1	1	
43	122.5	83	142.5	bathroom	1	1	
54	186.5	94	206.5	kitchen	1	1	
84.500610873549	368.04596823458	124.50061087355	388.04596823458	living_room	1	1	
242.5	334.5	282.5	354.5	restroom	1	1	
324	306	364	326	closet	1	1	
324	360.5	364	380.5	closet	1	1	
269.50246419475	465.47795455297	309.50246419475	485.47795455297	bedroom	1	1	
190	573.5	230	593.5	balcony	1	1	
126.5	207.5	126.5	207.5	point	2	1	
256.5	102	256.5	102	point	2	1	
398	611	398	611	point	2	1	
22.3333333333	611	22.3333333333	611	point	2	2	
239	102	239	102	point	2	2	
235.666666667	399.666666667	235.666666667	399.666666667	point	2	2	
24.6666666667	55	24.6666666667	55	point	2	3	
395.666666667	52.6666666667	395.666666667	52.6666666667	point	2	4	
185.25	53.8333333333	185.25	53.8333333333	point	3	1	
104.333333333	53.8333333333	104.333333333	53.8333333333	point	3	1	
256.5	53.8333333333	256.5	53.8333333333	point	3	1	
290.333333333	290.666666667	290.333333333	290.666666667	point	3	1	
126.5	186.25	126.5	186.25	point	3	1	
239	53.8333333333	239	53.8333333333	point	3	1	
396.833333333	399.666666667	396.833333333	399.666666667	point	3	2	
396.833333333	556.333333333	396.833333333	556.333333333	point	3	2	
185.25	186.25	185.25	186.25	point	3	2	
396.833333333	290.666666667	396.833333333	290.666666667	point	3	2	
396.833333333	342.5	396.833333333	342.5	point	3	2	
235.666666667	380	235.666666667	380	point	3	2	
104.333333333	79.5	104.333333333	79.5	point	3	2	
290.333333333	399.666666667	290.333333333	399.666666667	point	3	3	
185.25	556.333333333	185.25	556.333333333	point	3	3	
104.333333333	186.25	104.333333333	186.25	point	3	3	
23.5	207.5	23.5	207.5	point	3	4	
23.5	186.25	23.5	186.25	point	3	4	
185.25	380	185.25	380	point	3	4	
23.5	79.5	23.5	79.5	point	3	4	
290.333333333	342.5	290.333333333	342.5	point	3	4	
235.666666667	290.666666667	235.666666667	290.666666667	point	2	3	
23.5	556.333333333	23.5	556.333333333	point	3	4	
126.5	186.25	126.5	207.5	wall	1	1	
23.5	207.5	126.5	207.5	wall	1	1	
256.5	53.8333333333	256.5	102	wall	1	1	
239	102	256.5	102	wall	1	1	
398	52.6666666667	398	611	wall	1	1	
22.3333333333	611	398	611	wall	1	1	
22.3333333333	55	22.3333333333	611	wall	1	1	
239	53.8333333333	239	102	wall	1	1	
235.666666667	399.666666667	396.833333333	399.666666667	wall	1	1	
235.666666667	290.666666667	235.666666667	399.666666667	wall	1	1	
24.6666666667	55	395.666666667	55	wall	1	1	
185.25	53.8333333333	185.25	556.333333333	wall	1	1	
104.333333333	53.8333333333	104.333333333	186.25	wall	1	1	
290.333333333	290.666666667	290.333333333	399.666666667	wall	1	1	
23.5	556.333333333	396.833333333	556.333333333	wall	1	1	
23.5	186.25	185.25	186.25	wall	1	1	
235.666666667	290.666666667	396.833333333	290.666666667	wall	1	1	
290.333333333	342.5	396.833333333	342.5	wall	1	1	
185.25	380	235.666666667	380	wall	1	1	
23.5	79.5	104.333333333	79.5	wall	1	1	
