613	275	613	358	door	1	1	
87.75	684	87.75	793	door	1	1	
401.333333333	635	401.333333333	848	door	1	1	
137	951	351	951	door	1	1	
410	528.2	498	528.2	door	1	1	
102	109.666666667	240	109.666666667	door	1	1	
482	267.333333333	567	267.333333333	door	1	1	
505	528.2	712	528.2	door	1	1	
454	951	665	951	door	1	1	
89	528.2	186	528.2	door	1	1	
197	528.2	392	528.2	door	1	1	
588	109.666666667	651	109.666666667	door	1	1	
366	109.666666667	486	109.666666667	door	1	1	
352	120	471	199	entrance	1	1	
619	122	709	261	bathtub	1	1	
636	340	699	422	toilet	1	1	
109	131	159	289	cooking_counter	1	1	
367.37179487177	361.62307692308	417.37179487177	381.62307692308	kitchen	1	1	
571	178	621	198	bathroom	1	1	
639	336	689	356	restroom	1	1	
114	466	164	486	closet	1	1	
584.5	466.5	634.5	486.5	closet	1	1	
219	729.5	269	749.5	bedroom	1	1	
534	729.5	584	749.5	bedroom	1	1	
219.5	983	269.5	1003	balcony	1	1	
476.5	367	476.5	425.5	wall	1	1	
401.333333333	951	401.333333333	1035	wall	1	1	
88	1035	401.333333333	1035	wall	1	1	
717.333333333	528.2	717.333333333	951	wall	1	1	
401.333333333	951	717.333333333	951	wall	1	1	
477	267.333333333	613	267.333333333	wall	1	1	
477	109.666666667	477	267.333333333	wall	1	1	
476.5	425.5	504.5	425.5	wall	1	1	
88	951	88	1035	wall	1	1	
87.75	109.666666667	87.75	424.5	wall	1	1	
87.75	109.666666667	477	109.666666667	wall	1	1	
477	109.666666667	715.416666667	109.666666667	wall	1	1	
715.416666667	109.666666667	715.416666667	267.333333333	wall	1	1	
87.75	424.5	191	424.5	wall	1	1	
191	424.5	191	528.2	wall	1	1	
613	267.333333333	715.416666667	267.333333333	wall	1	1	
613	267.333333333	613	425.5	wall	1	1	
504.5	425.5	613	425.5	wall	1	1	
504.5	425.5	504.5	528.2	wall	1	1	
401.333333333	528.2	504.5	528.2	wall	1	1	
401.333333333	528.2	401.333333333	951	wall	1	1	
191	528.2	401.333333333	528.2	wall	1	1	
715.416666667	267.333333333	715.416666667	425.5	wall	1	1	
715.416666667	425.5	715.416666667	528.2	wall	1	1	
504.5	528.2	715.416666667	528.2	wall	1	1	
613	425.5	715.416666667	425.5	wall	1	1	
87.75	528.2	191	528.2	wall	1	1	
87.75	424.5	87.75	528.2	wall	1	1	
87.75	528.2	87.75	951	wall	1	1	
87.75	951	401.333333333	951	wall	1	1	
