224	82	224	192	door	1	1	
87	230	87	312	door	1	1	
371.025	227	371.025	265	door	1	1	
296	220	296	252	door	1	1	
87	108	87	182	door	1	1	
393	81	393	106	door	1	1	
285	141	325	141	door	1	1	
300	269	327	269	door	1	1	
298	195	332	195	door	1	1	
90	195	265	195	door	1	1	
54	327	88	345	special	3	1	
252	161	273	194	washing_basin	1	1	
55	80	84	99	special	3	1	
253	83	286	140	bathtub	1	1	
330	277	365	298	toilet	1	1	
334	106	363	136	washing_basin	1	1	
336	199	368	266	entrance	1	1	
337	331	368	347	special	3	1	
340	81	368	97	special	3	1	
28	202.5	78	222.5	balcony	1	1	
130.5	127.5	180.5	147.5	bedroom	1	1	
211.5	127.5	261.5	147.5	closet	1	1	
262.5	100.5	312.5	120.5	bathroom	1	1	
323	82	373	102	PS	1	1	
356.5	89.5	406.5	109.5	closet	1	1	
292.33506763788	149.45265348595	342.33506763788	169.45265348595	washing_room	1	1	
186.33333333333	252.18518518511	236.33333333333	272.18518518511	living_room	1	1	
255.56249999987	304.58333333325	305.56249999987	324.58333333325	kitchen	1	1	
308.5	222	358.5	242	corridor	1	1	
311.27528089888	282.66292134831	361.27528089888	302.66292134831	restroom	1	1	
197.5	317	247.5	337	bedroom	1	1	
323.5	323.5	373.5	343.5	PS	1	1	
326	104	326	141	wall	1	1	
249	141	326	141	wall	1	1	
393	80.5	393	119.5	wall	1	1	
370.85	119.5	393	119.5	wall	1	1	
371.2	321	371.2	346.666666667	wall	1	1	
326.333333333	346.666666667	371.2	346.666666667	wall	1	1	
296	308	326.333333333	308	wall	1	1	
296	269	296	308	wall	1	1	
19	345	87	345	wall	1	1	
19	80	19	345	wall	1	1	
217.5	309.5	217.5	345.833333333	wall	1	1	
217.5	309.5	228	309.5	wall	1	1	
19	80	87	80	wall	1	1	
228	309.5	228	345.833333333	wall	1	1	
326.333333333	308	326.333333333	321	wall	1	1	
370.85	80.5	393	80.5	wall	1	1	
296	195	370.85	195	wall	1	1	
296	195	296	269	wall	1	1	
249	195	296	195	wall	1	1	
224	80.25	249	80.25	wall	1	1	
224	80.25	224	195	wall	1	1	
87	80.25	224	80.25	wall	1	1	
326	80.25	370.85	80.25	wall	1	1	
326	80.25	326	104	wall	1	1	
249	80.25	326	80.25	wall	1	1	
249	80.25	249	141	wall	1	1	
87	80.25	87	195	wall	1	1	
370.85	80.5	370.85	104	wall	1	1	
370.85	104	370.85	119.5	wall	1	1	
326	104	370.85	104	wall	1	1	
371.2	269	371.2	321	wall	1	1	
326.333333333	321	371.2	321	wall	1	1	
371.2	195	371.2	269	wall	1	1	
296	269	371.2	269	wall	1	1	
370.85	119.5	370.85	195	wall	1	1	
217.5	345.833333333	228	345.833333333	wall	1	1	
87	345.833333333	217.5	345.833333333	wall	1	1	
326.333333333	321	326.333333333	345.833333333	wall	1	1	
228	345.833333333	326.333333333	345.833333333	wall	1	1	
224	195	249	195	wall	1	1	
87	195	224	195	wall	1	1	
249	141	249	195	wall	1	1	
87	195	87	345.833333333	wall	1	1	
