194.666666667	136	194.666666667	190	door	1	1	
266.333333333	208	266.333333333	248	door	1	1	
266.333333333	73	266.333333333	126	door	1	1	
187	73	187	126	door	1	1	
193	521.5	326	521.5	door	1	1	
310	228	362	257	toilet	1	1	
330	186	361	222	bathtub	1	1	
156	196	193	266	cooking_counter	1	1	
202	75	261	128	entrance	1	1	
233.99186412593	342.01637116819	273.99186412593	362.01637116819	kitchen	1	1	
233.99186412593	342.01637116819	273.99186412593	362.01637116819	bedroom	1	1	
233.99186412593	342.01637116819	273.99186412593	362.01637116819	corridor	1	1	
272.5	90.5	312.5	110.5	closet	1	1	
322	90.5	362	110.5	closet	1	1	
149.5	89.5	189.5	109.5	closet	1	1	
149.5	151.5	189.5	171.5	closet	1	1	
295.5	188.5	335.5	208.5	bathroom	1	1	
157	223.5	197	243.5	kitchen	1	1	
157	223.5	197	243.5	bedroom	1	1	
239	542.5	279	562.5	balcony	1	1	
194.666666667	194.5	194.666666667	194.5	point	2	1	
366	584.5	366	584.5	point	2	1	
202.5	273.5	202.5	273.5	point	2	1	
266.333333333	265	266.333333333	265	point	2	2	
152.666666667	584.5	152.666666667	584.5	point	2	2	
152.666666667	70.6666666667	152.666666667	70.6666666667	point	2	3	
365.75	69.0666666667	365.75	69.0666666667	point	2	4	
202.5	189.5	202.5	189.5	point	2	4	
266.333333333	69.0666666667	266.333333333	69.0666666667	point	3	1	
319	69.0666666667	319	69.0666666667	point	3	1	
194.666666667	69.0666666667	194.666666667	69.0666666667	point	3	1	
187	69.0666666667	187	69.0666666667	point	3	1	
365.75	265	365.75	265	point	3	2	
365.75	132.333333333	365.75	132.333333333	point	3	2	
194.666666667	129.5	194.666666667	129.5	point	3	2	
365.75	521.5	365.75	521.5	point	3	2	
319	132.333333333	319	132.333333333	point	3	3	
187	189.5	187	189.5	point	2	2	
152.666666667	129.5	152.666666667	129.5	point	3	4	
152.666666667	194.5	152.666666667	194.5	point	3	4	
152.666666667	521.5	152.666666667	521.5	point	3	4	
266.333333333	132.333333333	266.333333333	132.333333333	point	3	4	
152.666666667	273.5	152.666666667	273.5	point	3	4	
194.666666667	129.5	194.666666667	194.5	wall	1	1	
366	521.5	366	584.5	wall	1	1	
152.666666667	584.5	366	584.5	wall	1	1	
202.5	189.5	202.5	273.5	wall	1	1	
152.666666667	273.5	202.5	273.5	wall	1	1	
266.333333333	265	365.75	265	wall	1	1	
266.333333333	132.333333333	266.333333333	265	wall	1	1	
152.666666667	521.5	152.666666667	584.5	wall	1	1	
152.666666667	70.6666666667	152.666666667	129.5	wall	1	1	
152.666666667	70.6666666667	187	70.6666666667	wall	1	1	
319	69.0666666667	365.75	69.0666666667	wall	1	1	
365.75	69.0666666667	365.75	132.333333333	wall	1	1	
187	189.5	202.5	189.5	wall	1	1	
266.333333333	69.0666666667	319	69.0666666667	wall	1	1	
266.333333333	69.0666666667	266.333333333	132.333333333	wall	1	1	
194.666666667	69.0666666667	266.333333333	69.0666666667	wall	1	1	
319	69.0666666667	319	132.333333333	wall	1	1	
194.666666667	69.0666666667	194.666666667	129.5	wall	1	1	
187	69.0666666667	187	189.5	wall	1	1	
365.75	132.333333333	365.75	265	wall	1	1	
365.75	265	365.75	521.5	wall	1	1	
319	132.333333333	365.75	132.333333333	wall	1	1	
152.666666667	129.5	194.666666667	129.5	wall	1	1	
152.666666667	521.5	365.75	521.5	wall	1	1	
266.333333333	132.333333333	319	132.333333333	wall	1	1	
152.666666667	129.5	152.666666667	194.5	wall	1	1	
152.666666667	194.5	194.666666667	194.5	wall	1	1	
152.666666667	194.5	152.666666667	273.5	wall	1	1	
152.666666667	273.5	152.666666667	521.5	wall	1	1	
