217.6	170	217.6	185	door	1	1	
217.6	131	217.6	150	door	1	1	
171.333333333	129	171.333333333	149	door	1	1	
217.6	112	217.6	122	door	1	1	
217.6	46	217.6	108	door	1	1	
217.6	123	217.6	129	door	1	1	
221	188.222222222	238	188.222222222	door	1	1	
143	110.666666667	194	110.666666667	door	1	1	
167	350	215	350	door	1	1	
220	22	238	22	door	1	1	
161	22	194	22	door	1	1	
220	24	240	43	entrance	1	1	
138	153	171	174	bathtub	1	1	
197	151	215	165	washing_basin	1	1	
138	211	158	229	washing_basin	2	1	
188	167	207	182	toilet	1	1	
175	146	194	163	washing_basin	1	1	
160	216	206	232	cooking_counter	1	1	
151.5	56	201.5	76	bedroom	1	1	
204	95	254	115	corridor	1	1	
143.5	110	193.5	130	closet	1	1	
184	110	234	130	closet	1	1	
128.5	143	178.5	163	bathroom	1	1	
169	137	219	157	washing_room	1	1	
152.333333333	158.6666666665	202.333333333	178.6666666665	bathroom	1	1	
175	166	225	186	restroom	1	1	
152	170.5	202	190.5	restroom	1	1	
162.40555555562	215.62499999988	212.40555555562	235.62499999988	living_room	1	1	
163.5	351.5	213.5	371.5	balcony	1	1	
241.333333333	350	241.333333333	373.5	wall	1	1	
136.6	373.5	241.333333333	373.5	wall	1	1	
136.6	350	136.6	373.5	wall	1	1	
171	188.333333333	183.333333333	188.333333333	wall	1	1	
171	176	171	188.333333333	wall	1	1	
136.4	22	136.4	110.666666667	wall	1	1	
136.4	22	217.6	22	wall	1	1	
217.6	22	241.555555556	22	wall	1	1	
241.555555556	22	241.555555556	188.222222222	wall	1	1	
201	110.666666667	217.6	110.666666667	wall	1	1	
201	110.666666667	201	130.25	wall	1	1	
136.4	110.666666667	201	110.666666667	wall	1	1	
183.333333333	164.333333333	217.6	164.333333333	wall	1	1	
183.333333333	164.333333333	183.333333333	173	wall	1	1	
171.333333333	164.333333333	183.333333333	164.333333333	wall	1	1	
171.333333333	130.25	201	130.25	wall	1	1	
171.333333333	130.25	171.333333333	164.333333333	wall	1	1	
136.4	130.25	171.333333333	130.25	wall	1	1	
217.6	22	217.6	110.666666667	wall	1	1	
241.555555556	188.222222222	241.555555556	350	wall	1	1	
217.6	188.222222222	241.555555556	188.222222222	wall	1	1	
136.6	350	241.555555556	350	wall	1	1	
217.6	110.666666667	217.6	130.25	wall	1	1	
217.6	130.25	217.6	164.333333333	wall	1	1	
201	130.25	217.6	130.25	wall	1	1	
217.6	164.333333333	217.6	188.222222222	wall	1	1	
136.6	176	171	176	wall	1	1	
183.333333333	173	183.333333333	188.222222222	wall	1	1	
171.333333333	173	183.333333333	173	wall	1	1	
183.333333333	188.222222222	217.6	188.222222222	wall	1	1	
171.333333333	164.333333333	171.333333333	173	wall	1	1	
136.6	176	136.6	350	wall	1	1	
136.6	130.25	136.6	176	wall	1	1	
136.4	110.666666667	136.4	130.25	wall	1	1	
