243	122	243	149	door	1	1	
152.5	287	152.5	382	door	1	1	
300.5	293	300.5	364	door	1	1	
193	119	193	184	door	1	1	
33	436	126	436	door	1	1	
97	44	138	44	door	1	1	
60	240	149	240	door	1	1	
157	239	196	239	door	1	1	
206	239	296	239	door	1	1	
197	117.5	242	117.5	door	1	1	
182	438	273	438	door	1	1	
12	239	47	239	door	1	1	
222	50	247	71	washing_basin	1	1	
25	48	50	144	cooking_counter	1	1	
245	50	295	112	bathtub	1	1	
258	154	278	185	toilet	1	1	
98	50	158	86	entrance	1	1	
23	149	50	173	washing_basin	2	1	
203	157	242	183	washing_basin	2	1	
78.503858791167	137.93164972874	118.50385879117	157.93164972874	kitchen	1	1	
108.5	57	148.5	77	kitchen	1	1	
108.5	57	148.5	77	corridor	1	1	
158	57	198	77	closet	1	1	
226	70.5	266	90.5	bathroom	1	1	
198	143.5	238	163.5	kitchen	1	1	
198	143.5	238	163.5	washing_room	1	1	
251	143.5	291	163.5	restroom	1	1	
8.5	204	48.5	224	closet	1	1	
230.5	204.5	270.5	224.5	closet	1	1	
57.5	328	97.5	348	bedroom	1	1	
205.5	328	245.5	348	bedroom	1	1	
57.5	454.5	97.5	474.5	balcony	1	1	
205.5	438.5	245.5	458.5	balcony	1	1	
299.75	437	299.75	437	point	2	1	
152.666666667	492	152.666666667	492	point	2	1	
274	460.5	274	460.5	point	2	1	
193	190	193	190	point	2	2	
3.66666666667	492	3.66666666667	492	point	2	2	
94.5	90.6666666667	94.5	90.6666666667	point	2	2	
177	460.5	177	460.5	point	2	2	
5.58333333333	44.6666666667	5.58333333333	44.6666666667	point	2	3	
54	189	54	189	point	2	4	
299.833333333	44.3333333333	299.833333333	44.3333333333	point	2	4	
193	44.3333333333	193	44.3333333333	point	3	1	
163	44.3333333333	163	44.3333333333	point	3	1	
94.5	44.3333333333	94.5	44.3333333333	point	3	1	
243.5	117.333333333	243.5	117.333333333	point	3	1	
152.666666667	239.4	152.666666667	239.4	point	3	1	
177	437	177	437	point	3	1	
202.5	190	202.5	190	point	3	1	
274	437	274	437	point	3	1	
193	90.6666666667	193	90.6666666667	point	3	2	
299.75	239.4	299.75	239.4	point	3	2	
299.833333333	190	299.833333333	190	point	3	2	
299.833333333	117.333333333	299.833333333	117.333333333	point	3	2	
202.5	239.4	202.5	239.4	point	3	3	
54	239.4	54	239.4	point	3	3	
243.5	190	243.5	190	point	3	3	
163	90.6666666667	163	90.6666666667	point	3	3	
193	117.333333333	193	117.333333333	point	3	4	
5.58333333333	189	5.58333333333	189	point	3	4	
5.58333333333	239.4	5.58333333333	239.4	point	3	4	
5.58333333333	437	5.58333333333	437	point	3	4	
152.666666667	437	152.666666667	437	point	4	1	
299.75	44.3333333333	299.75	437	wall	1	1	
5.58333333333	437	299.75	437	wall	1	1	
152.666666667	239.4	152.666666667	492	wall	1	1	
3.66666666667	492	152.666666667	492	wall	1	1	
274	437	274	460.5	wall	1	1	
177	460.5	274	460.5	wall	1	1	
193	190	299.833333333	190	wall	1	1	
193	44.3333333333	193	190	wall	1	1	
3.66666666667	44.6666666667	3.66666666667	492	wall	1	1	
94.5	90.6666666667	193	90.6666666667	wall	1	1	
94.5	44.3333333333	94.5	90.6666666667	wall	1	1	
177	437	177	460.5	wall	1	1	
5.58333333333	44.6666666667	299.833333333	44.6666666667	wall	1	1	
5.58333333333	189	54	189	wall	1	1	
54	189	54	239.4	wall	1	1	
163	44.3333333333	163	90.6666666667	wall	1	1	
243.5	117.333333333	243.5	190	wall	1	1	
202.5	190	202.5	239.4	wall	1	1	
5.58333333333	239.4	299.75	239.4	wall	1	1	
193	117.333333333	299.833333333	117.333333333	wall	1	1	
