371	172	371	198	door	1	1	
236.666666667	179	236.666666667	218	door	1	1	
236.666666667	224	236.666666667	274	door	1	1	
371	234	371	259	door	1	1	
55	153	55	239	door	1	1	
301	220.5	325	220.5	door	1	1	
267	220.5	291	220.5	door	1	1	
318	263	338	277	bathtub	1	1	
334	225	368	275	bathtub	1	1	
267	240	291	277	toilet	1	1	
240	153	269	182	cooking_counter	1	1	
275	154	325	181	cooking_counter	1	1	
335	170	368	207	entrance	1	1	
15.5	187.5	65.5	207.5	balcony	1	1	
120.5	204	170.5	224	bedroom	1	1	
278.5	175	328.5	195	kitchen	1	1	
223.5	239	273.5	259	closet	1	1	
253	239	303	259	restroom	1	1	
308	239	358	259	bathroom	1	1	
371	220.5	371	278.333333333	wall	1	1	
295.5	278.333333333	371	278.333333333	wall	1	1	
26	246	55	246	wall	1	1	
26	149.666666667	26	246	wall	1	1	
55	278.166666667	236.666666667	278.166666667	wall	1	1	
55	246	55	278.166666667	wall	1	1	
26	149.666666667	55	149.666666667	wall	1	1	
236.666666667	150.111111111	371	150.111111111	wall	1	1	
371	150.111111111	371	220.5	wall	1	1	
236.666666667	150.111111111	236.666666667	220.5	wall	1	1	
55	150.111111111	236.666666667	150.111111111	wall	1	1	
295.5	220.5	371	220.5	wall	1	1	
295.5	220.5	295.5	278.166666667	wall	1	1	
261	220.5	295.5	220.5	wall	1	1	
261	220.5	261	278.166666667	wall	1	1	
236.666666667	220.5	261	220.5	wall	1	1	
55	150.111111111	55	246	wall	1	1	
236.666666667	220.5	236.666666667	278.166666667	wall	1	1	
236.666666667	278.166666667	261	278.166666667	wall	1	1	
261	278.166666667	295.5	278.166666667	wall	1	1	
