273.333333333	150	273.333333333	208	door	1	1	
273.333333333	213	273.333333333	280	door	1	1	
139.5	252	139.5	274	door	1	1	
274	70	274	135	door	1	1	
69	178	69	201	door	1	1	
29.4444444444	208	29.4444444444	232	door	1	1	
306	213	306	278	door	1	1	
124	148.333333333	140	148.333333333	door	1	1	
60	253.5	75	253.5	door	1	1	
74	203.75	95	203.75	door	1	1	
229	148.333333333	242	148.333333333	door	1	1	
43	203.75	69	203.75	door	1	1	
148	151	164	209	cooking_counter	1	1	
30	151	67	169	bathtub	1	1	
100	179	115	201	washing_basin	1	1	
74	151	94	172	washing_basin	1	1	
40	259	62	276	toilet	1	1	
177.97994716619	64.142110951009	227.97994716619	84.142110951009	bedroom	1	1	
24	165.5	74	185.5	bathroom	1	1	
64.269230769231	169.34615384615	114.26923076923	189.34615384615	washing_room	1	1	
135.45833333325	220.95833333325	185.45833333325	240.95833333325	living_room	1	1	
147.1333333332	161.8333333332	197.1333333332	181.8333333332	kitchen	1	1	
264.5	169	314.5	189	closet	1	1	
57.022826086957	228.675	107.02282608696	248.675	corridor	1	1	
264.5	235	314.5	255	closet	1	1	
29.5	256.5	79.5	276.5	restroom	1	1	
79.3333333333	245	79.3333333333	253.5	wall	1	1	
118	176	118	203.75	wall	1	1	
111	203.75	118	203.75	wall	1	1	
119	45	119	62	wall	1	1	
108	62	119	62	wall	1	1	
306	210.5	306	280.666666667	wall	1	1	
273.333333333	280.666666667	306	280.666666667	wall	1	1	
164	4.5	164	45	wall	1	1	
119	45	164	45	wall	1	1	
274	4.5	274	138	wall	1	1	
139.5	138	274	138	wall	1	1	
108	104	139.5	104	wall	1	1	
108	62	108	104	wall	1	1	
139.5	104	139.5	138	wall	1	1	
98	176	118	176	wall	1	1	
98	148.333333333	98	176	wall	1	1	
30.6666666667	280.833333333	79.3333333333	280.833333333	wall	1	1	
30.6666666667	253.5	30.6666666667	280.833333333	wall	1	1	
111	246	139.5	246	wall	1	1	
111	203.75	111	246	wall	1	1	
29.4444444444	148.5	29.4444444444	203.75	wall	1	1	
29.4444444444	148.5	69	148.5	wall	1	1	
164	4.5	274	4.5	wall	1	1	
139.5	246	139.5	280.833333333	wall	1	1	
273.333333333	148.333333333	306	148.333333333	wall	1	1	
306	148.333333333	306	210.5	wall	1	1	
69	203.75	111	203.75	wall	1	1	
69	148.5	98	148.5	wall	1	1	
69	148.5	69	203.75	wall	1	1	
98	148.333333333	273.333333333	148.333333333	wall	1	1	
273.333333333	148.333333333	273.333333333	210.5	wall	1	1	
273.333333333	210.5	306	210.5	wall	1	1	
79.3333333333	253.5	79.3333333333	280.833333333	wall	1	1	
29.4444444444	253.5	79.3333333333	253.5	wall	1	1	
29.4444444444	203.75	69	203.75	wall	1	1	
79.3333333333	280.833333333	139.5	280.833333333	wall	1	1	
273.333333333	210.5	273.333333333	280.833333333	wall	1	1	
139.5	280.833333333	273.333333333	280.833333333	wall	1	1	
29.4444444444	203.75	29.4444444444	253.5	wall	1	1	
