820	397	820	535	door	1	1	
273	192.5	446	192.5	door	1	1	
16	924.5	363	924.5	door	1	1	
929	199.5	1038	199.5	door	1	1	
191	1471	519	1471	door	1	1	
381	741.5	532	741.5	door	1	1	
1062	667	1162	760	washing_basin	2	1	
843	868	1175	964	cooking_counter	1	1	
21	596	194	698	toilet	1	1	
677	213	767	294	washing_basin	2	1	
8	1483	79	1567	special	3	1	
91	213	442	367	entrance	1	1	
646.23266773254	964.16442085038	686.23266773254	984.16442085038	kitchen	1	1	
646.23266773254	964.16442085038	686.23266773254	984.16442085038	corridor	1	1	
646.23266773254	964.16442085038	686.23266773254	984.16442085038	washing_room	1	1	
1026.5	278.5	1066.5	298.5	closet	1	1	
978.5	502.5	1018.5	522.5	bathroom	1	1	
119	645	159	665	restroom	1	1	
167	825.5	207	845.5	closet	1	1	
271.81521066474	1151.9576930019	311.81521066474	1171.9576930019	bedroom	1	1	
1181.66666667	1700	1181.66666667	1700	point	2	1	
370	925	370	925	point	2	1	
4.5	1700	4.5	1700	point	2	2	
816	377.333333333	816	377.333333333	point	2	3	
5.75	200	5.75	200	point	2	3	
274	564	274	564	point	2	4	
1184.11111111	200	1184.11111111	200	point	2	4	
545.5	746.75	545.5	746.75	point	2	4	
912.5	200	912.5	200	point	3	1	
370	746.75	370	746.75	point	3	1	
1184.11111111	377.333333333	1184.11111111	377.333333333	point	3	2	
1184.11111111	648	1184.11111111	648	point	3	2	
545.5	1466.5	545.5	1466.5	point	2	1	
274	746.75	274	746.75	point	3	3	
816	648	816	648	point	2	2	
912.5	377.333333333	912.5	377.333333333	point	3	3	
5.75	564	5.75	564	point	3	4	
4.5	1466.5	4.5	1466.5	point	3	4	
5.75	746.75	5.75	746.75	point	3	4	
5.75	925	5.75	925	point	3	4	
1181.66666667	200	1181.66666667	1700	wall	1	1	
4.5	1700	1181.66666667	1700	wall	1	1	
370	746.75	370	925	wall	1	1	
5.75	925	370	925	wall	1	1	
4.5	200	4.5	1700	wall	1	1	
816	377.333333333	816	648	wall	1	1	
816	377.333333333	1184.11111111	377.333333333	wall	1	1	
5.75	200	1184.11111111	200	wall	1	1	
5.75	564	274	564	wall	1	1	
274	564	274	746.75	wall	1	1	
5.75	746.75	545.5	746.75	wall	1	1	
545.5	746.75	545.5	1466.5	wall	1	1	
912.5	200	912.5	377.333333333	wall	1	1	
816	648	1184.11111111	648	wall	1	1	
4.5	1466.5	545.5	1466.5	wall	1	1	
