369.666666667	108	369.666666667	152	door	1	1	
229	106	229	164	door	1	1	
40	166	40	242	door	1	1	
229	173	229	242	door	1	1	
369.666666667	198	369.666666667	212	door	1	1	
280	166.666666667	316	166.666666667	door	1	1	
304	225	329	243	washing_basin	1	1	
279	202	304	242	washing_basin	1	1	
273	107	339	138	cooking_counter	1	1	
330	171	365	243	bathtub	1	1	
109.5	164.5	159.5	184.5	bedroom	1	1	
274	125	324	145	kitchen	1	1	
227	195.5	277	215.5	closet	1	1	
297	195.5	347	215.5	bathroom	1	1	
369.666666667	166.666666667	369.666666667	245.333333333	wall	1	1	
275	245.333333333	369.666666667	245.333333333	wall	1	1	
40	245.222222222	229	245.222222222	wall	1	1	
40	104	40	245.222222222	wall	1	1	
40	104	229	104	wall	1	1	
229	104	369.666666667	104	wall	1	1	
369.666666667	104	369.666666667	166.666666667	wall	1	1	
229	104	229	166.666666667	wall	1	1	
275	166.666666667	369.666666667	166.666666667	wall	1	1	
275	166.666666667	275	245.222222222	wall	1	1	
229	166.666666667	275	166.666666667	wall	1	1	
229	166.666666667	229	245.222222222	wall	1	1	
229	245.222222222	275	245.222222222	wall	1	1	
