204	487	204	575	door	1	1	
325	678	420	678	door	1	1	
153	137.444444444	426	137.444444444	door	1	1	
114	436.5	204	436.5	door	1	1	
24	678	199	678	door	1	1	
221	223	302	489	cooking_counter	1	1	
25	284	86	341	washing_basin	1	1	
26	150	204	194	special	1	1	
32	472	131	533	toilet	1	1	
233.59375	290.13194444437	283.59375	310.13194444437	kitchen	1	1	
116.58333333333	347.5	166.58333333333	367.5	washing_room	1	1	
222	153.796296296	272	173.796296296	corridor	1	1	
187	428.5	237	448.5	kitchen	1	1	
85	500	135	520	restroom	1	1	
85	621	135	641	closet	1	1	
199.5	956.5	249.5	976.5	bedroom	1	1	
199.5	1308	249.5	1328	balcony	1	1	
435	1255.5	435	1381	wall	1	1	
14	1381	435	1381	wall	1	1	
232	216.5	254.5	216.5	wall	1	1	
232	137.444444444	232	216.5	wall	1	1	
14	1255.5	14	1381	wall	1	1	
204	199.5	204	436.5	wall	1	1	
204	199.5	220.5	199.5	wall	1	1	
16.75	137.666666667	16.75	436.5	wall	1	1	
16.75	137.666666667	232	137.666666667	wall	1	1	
220.5	199.5	220.5	678	wall	1	1	
254.5	137.444444444	435	137.444444444	wall	1	1	
435	137.444444444	435	678	wall	1	1	
232	137.444444444	254.5	137.444444444	wall	1	1	
254.5	137.444444444	254.5	216.5	wall	1	1	
435	678	435	1255.5	wall	1	1	
220.5	678	435	678	wall	1	1	
204	436.5	204	584	wall	1	1	
204	584	204	678	wall	1	1	
16.75	584	204	584	wall	1	1	
14	1255.5	435	1255.5	wall	1	1	
16.75	436.5	204	436.5	wall	1	1	
204	678	220.5	678	wall	1	1	
16.75	678	204	678	wall	1	1	
14	678	14	1255.5	wall	1	1	
16.75	436.5	16.75	584	wall	1	1	
16.75	584	16.75	678	wall	1	1	
