247.333333333	132	247.333333333	156	door	1	1	
213.555555556	108	213.555555556	132	door	1	1	
248	185.277777778	274	185.277777778	door	1	1	
153	245.5	188	245.5	door	1	1	
172	158	211	158	door	1	1	
179	359	245	359	door	1	1	
218	54	247	54	door	1	1	
143	54	188	54	door	1	1	
125	158	168	158	door	1	1	
218	185.222222222	247	185.222222222	door	1	1	
282	157	300	182	washing_basin	1	1	
252	214	299	241	bathtub	1	1	
276	132	298	153	washing_basin	1	1	
127	188	151	242	cooking_counter	1	1	
219	56	265	89	entrance	1	1	
270	56	300	82	special	3	1	
276	85	292	110	toilet	1	1	
142.5	96	192.5	116	bedroom	1	1	
226.18461538462	94.853846153846	276.18461538462	114.85384615385	corridor	1	1	
249	147	299	167	washing_room	1	1	
142.5	161.5	192.5	181.5	closet	1	1	
142.5	205	192.5	225	kitchen	1	1	
193.122222222	272.16666666667	243.122222222	292.16666666667	living_room	1	1	
205.38888888875	204.486111111	255.38888888875	224.486111111	corridor	1	1	
249	203.5	299	223.5	bathroom	1	1	
187	368	237	388	balcony	1	1	
301	359	301	397.5	wall	1	1	
123.333333333	397.5	301	397.5	wall	1	1	
213.333333333	185.222222222	213.333333333	245.5	wall	1	1	
122.833333333	245.5	213.333333333	245.5	wall	1	1	
123.333333333	359	123.333333333	397.5	wall	1	1	
247.333333333	242	301.2	242	wall	1	1	
247.333333333	185.222222222	247.333333333	242	wall	1	1	
122.333333333	54	122.333333333	158	wall	1	1	
122.333333333	54	213.555555556	54	wall	1	1	
247.333333333	129.5	247.333333333	185.222222222	wall	1	1	
247.333333333	129.5	301.2	129.5	wall	1	1	
213.555555556	54	301.2	54	wall	1	1	
301.2	54	301.2	129.5	wall	1	1	
213.555555556	54	213.555555556	158	wall	1	1	
301.2	129.5	301.2	185.333333333	wall	1	1	
301.2	185.333333333	301.2	242	wall	1	1	
247.333333333	185.333333333	301.2	185.333333333	wall	1	1	
301.2	242	301.2	359	wall	1	1	
213.555555556	158	213.555555556	185.222222222	wall	1	1	
122.833333333	158	213.555555556	158	wall	1	1	
122.833333333	359	301.2	359	wall	1	1	
122.833333333	185.222222222	122.833333333	245.5	wall	1	1	
122.833333333	245.5	122.833333333	359	wall	1	1	
122.833333333	158	122.833333333	185.222222222	wall	1	1	
122.833333333	185.222222222	213.555555556	185.222222222	wall	1	1	
213.555555556	185.222222222	247.333333333	185.222222222	wall	1	1	
