33	340	33	375	door	1	1	
475	200	475	244	door	1	1	
253	316	253	358	door	1	1	
476.5	323	476.5	361	door	1	1	
124	254	124	290	door	1	1	
123	300	123	334	door	1	1	
307	295.5	448	295.5	door	1	1	
90	295.5	118	295.5	door	1	1	
90	217.5	116	217.5	door	1	1	
86	340	121	365	washing_basin	2	1	
36	303	69	334	washing_basin	1	1	
38	179	57	220	special	3	1	
66	183	103	209	toilet	1	1	
34	262	89	290	entrance	1	1	
128	339	197	376	bathtub	1	1	
132	177	149	211	special	3	1	
86	358	124	376	special	3	1	
121	182	138	211	special	3	1	
143	182	163	215	cooking_counter	1	1	
131	217	167	248	washing_basin	2	1	
88	329	121	354	washing_basin	2	1	
206	180	246	248	cooking_counter	1	1	
25.5	187	65.5	207	restroom	1	1	
71	187	111	207	restroom	1	1	
279.5	226.5	319.5	246.5	living_room	1	1	
493.5	268	533.5	288	balcony	1	1	
59.652023371565	250.66500757412	99.652023371565	270.66500757412	kitchen	1	1	
59.652023371565	250.66500757412	99.652023371565	270.66500757412	closet	1	1	
52	217.5	92	237.5	kitchen	1	1	
52	217.5	92	237.5	closet	1	1	
52	217.5	92	237.5	washing_room	1	1	
67.769662921348	318.84831460674	107.76966292135	338.84831460674	washing_room	1	1	
142.5	327.5	182.5	347.5	bathroom	1	1	
207	327.5	247	347.5	closet	1	1	
344	327.5	384	347.5	bedroom	1	1	
38	347	78	367	closet	1	1	
86	238	86	238	point	2	1	
552.5	379.166666667	552.5	379.166666667	point	2	1	
33	379.111111111	33	379.111111111	point	2	2	
58.5	238	58.5	238	point	2	2	
34	177	34	177	point	2	3	
83	335.5	83	335.5	point	2	4	
552.5	176.25	552.5	176.25	point	2	4	
253	296	253	296	point	3	1	
201	296	201	296	point	3	1	
124.75	176.25	124.75	176.25	point	3	1	
475.666666667	176.25	475.666666667	176.25	point	3	1	
86	217.75	86	217.75	point	3	1	
58.5	176.25	58.5	176.25	point	3	1	
475.666666667	296	475.666666667	296	point	3	2	
124.75	217.75	124.75	217.75	point	3	2	
475.666666667	379.166666667	475.666666667	379.166666667	point	3	3	
201	379.166666667	201	379.166666667	point	3	3	
124.75	379.111111111	124.75	379.111111111	point	3	3	
83	379.111111111	83	379.111111111	point	3	3	
253	379.166666667	253	379.166666667	point	3	3	
34	296	34	296	point	3	4	
34	335.5	34	335.5	point	3	4	
34	217.75	34	217.75	point	3	4	
124.75	296	124.75	296	point	4	1	
86	217.75	86	238	wall	1	1	
58.5	238	86	238	wall	1	1	
552.5	176.25	552.5	379.166666667	wall	1	1	
33	379.166666667	552.5	379.166666667	wall	1	1	
33	177	33	379.111111111	wall	1	1	
58.5	176.25	58.5	238	wall	1	1	
34	177	552.5	177	wall	1	1	
34	335.5	83	335.5	wall	1	1	
83	335.5	83	379.111111111	wall	1	1	
253	296	253	379.166666667	wall	1	1	
201	296	201	379.166666667	wall	1	1	
124.75	176.25	124.75	379.111111111	wall	1	1	
475.666666667	176.25	475.666666667	379.166666667	wall	1	1	
34	296	475.666666667	296	wall	1	1	
34	217.75	124.75	217.75	wall	1	1	
