566	308	566	424	door	1	1	
188	222	188	278	door	1	1	
58.6666666667	358	58.6666666667	412	door	1	1	
260.5	359	260.5	406	door	1	1	
110	349	110	411	door	1	1	
132	349.333333333	179	349.333333333	door	1	1	
409	185.888888889	451	185.888888889	door	1	1	
262	185.888888889	304	185.888888889	door	1	1	
64	353	105	425	entrance	1	1	
117	419	250	452	cooking_counter	1	1	
259	191	314	278	bathtub	1	1	
128	192	168	222	washing_basin	1	1	
62	280	100	306	washing_basin	1	1	
72	190	112	225	washing_basin	1	1	
67	439	98	454	special	3	1	
60	321	122	350	special	3	1	
544	188	558	242	special	3	1	
65	318	127	334	special	3	1	
229	224.5	279	244.5	bathroom	1	1	
394.37416667831	317.31767550419	444.37416667831	337.31767550419	bedroom	1	1	
98	258	148	278	washing_room	1	1	
537	338	587	358	bedroom	1	1	
571.5	339	621.5	359	balcony	1	1	
168.82660167131	374.2151810585	218.82660167131	394.2151810585	kitchen	1	1	
67.8888888889	375.27777777767	117.8888888889	395.27777777767	kitchen	1	1	
627.5	239	627.5	459.333333333	wall	1	1	
566	459.333333333	627.5	459.333333333	wall	1	1	
320	185.888888889	320	284.666666667	wall	1	1	
260.5	284.666666667	320	284.666666667	wall	1	1	
188	284.666666667	188	349.333333333	wall	1	1	
110	349.333333333	188	349.333333333	wall	1	1	
58.6666666667	455	110	455	wall	1	1	
58.6666666667	349.333333333	58.6666666667	455	wall	1	1	
58.6666666667	187.333333333	58.6666666667	349.333333333	wall	1	1	
58.6666666667	187.333333333	188	187.333333333	wall	1	1	
566	239	627.5	239	wall	1	1	
320	185.888888889	566	185.888888889	wall	1	1	
566	185.888888889	566	239	wall	1	1	
260.5	284.666666667	260.5	457.166666667	wall	1	1	
188	284.666666667	260.5	284.666666667	wall	1	1	
188	185.888888889	320	185.888888889	wall	1	1	
188	185.888888889	188	284.666666667	wall	1	1	
110	349.333333333	110	457.166666667	wall	1	1	
58.6666666667	349.333333333	110	349.333333333	wall	1	1	
260.5	457.166666667	558	457.166666667	wall	1	1	
110	457.166666667	260.5	457.166666667	wall	1	1	
558	239	558	457.166666667	wall	1	1	
558	457.166666667	566	457.166666667	wall	1	1	
566	239	566	457.166666667	wall	1	1	
558	239	566	239	wall	1	1	
