180	123	180	142	door	1	1	
171.277777778	147	171.277777778	162	door	1	1	
171.222222222	234	171.222222222	256	door	1	1	
171	11	171	52	door	1	1	
198.8	84	198.8	106	door	1	1	
110	84	145	84	door	1	1	
176	180.5	194	180.5	door	1	1	
89	277	132	277	door	1	1	
150	68.4	168	68.4	door	1	1	
121	6	162	6	door	1	1	
151	180.5	169	180.5	door	1	1	
105	180.5	122	180.5	door	1	1	
176	108	194	108	door	1	1	
176	68.4	196	68.4	door	1	1	
199	217	219	235	washing_basin	1	1	
198	126	222	140	toilet	1	1	
175	72	196	106	entrance	1	1	
199	254	219	274	washing_basin	1	1	
104	27	154	47	bedroom	1	1	
159.5	20	209.5	40	closet	1	1	
159.5	51	209.5	71	closet	1	1	
90.622835943941	119.57625721352	140.62283594394	139.57625721352	bedroom	1	1	
102	66	152	86	closet	1	1	
159.775	78.2	209.775	98.2	kitchen	1	1	
140.3555555554	112.0577777779	190.3555555554	132.0577777779	corridor	1	1	
159	104	209	124	corridor	1	1	
176.5	122	226.5	142	restroom	1	1	
172	152	222	172	restroom	1	1	
104	218.5	154	238.5	bedroom	1	1	
172	186.5	222	206.5	restroom	1	1	
172	235	222	255	washing_room	1	1	
130	280	180	300	balcony	1	1	
223	277	223	303	wall	1	1	
87	303	223	303	wall	1	1	
87	277	87	303	wall	1	1	
170.5	120.666666667	180	120.666666667	wall	1	1	
170.5	108	170.5	120.666666667	wall	1	1	
108	84	146.333333333	84	wall	1	1	
108	68.4	108	84	wall	1	1	
171.333333333	144.666666667	171.333333333	180.5	wall	1	1	
171.333333333	144.666666667	180	144.666666667	wall	1	1	
87	6	87	68.4	wall	1	1	
87	6	171	6	wall	1	1	
171	6	198.8	6	wall	1	1	
198.8	6	198.8	54.5	wall	1	1	
198.8	120.777777778	223	120.777777778	wall	1	1	
223	120.777777778	223	144.666666667	wall	1	1	
171	6	171	54.5	wall	1	1	
108	68.4	146.333333333	68.4	wall	1	1	
87	68.4	108	68.4	wall	1	1	
146.333333333	68.4	171	68.4	wall	1	1	
146.333333333	68.4	146.333333333	84	wall	1	1	
180	120.777777778	198.8	120.777777778	wall	1	1	
180	120.777777778	180	144.666666667	wall	1	1	
198.8	54.5	198.8	68.4	wall	1	1	
171	54.5	198.8	54.5	wall	1	1	
223	213	223	277	wall	1	1	
171.222222222	277	223	277	wall	1	1	
223	144.666666667	223	180.5	wall	1	1	
180	144.666666667	223	144.666666667	wall	1	1	
223	180.5	223	213	wall	1	1	
171.222222222	180.5	223	180.5	wall	1	1	
171.222222222	213	223	213	wall	1	1	
198.8	68.4	198.8	108	wall	1	1	
198.8	108	198.8	120.777777778	wall	1	1	
170.5	108	198.8	108	wall	1	1	
146.333333333	84	146.333333333	180.5	wall	1	1	
171	68.4	198.8	68.4	wall	1	1	
171.222222222	213	171.222222222	277	wall	1	1	
87	277	171.222222222	277	wall	1	1	
146.333333333	180.5	171.222222222	180.5	wall	1	1	
87	180.5	146.333333333	180.5	wall	1	1	
171	54.5	171	68.4	wall	1	1	
171.222222222	180.5	171.222222222	213	wall	1	1	
87	180.5	87	277	wall	1	1	
87	68.4	87	180.5	wall	1	1	
