37.4166666667	233	37.4166666667	259	door	1	1	
37.4166666667	72	37.4166666667	149	door	1	1	
127	203	127	259	door	1	1	
441.583333333	199	441.583333333	273	door	1	1	
441.583333333	109	441.583333333	152	door	1	1	
261	159	261	286	door	1	1	
219.333333333	27	219.333333333	109	door	1	1	
412.5	159	412.5	192	door	1	1	
219.333333333	113	219.333333333	154	door	1	1	
80	189	80	223	door	1	1	
141	157.6	218	157.6	door	1	1	
92	269	128	269	door	1	1	
412	112	442	112	door	1	1	
129	293	217	328	cooking_counter	1	1	
86	159	122	185	washing_basin	1	1	
39	282	76	331	bathtub	1	1	
406	111	435	152	entrance	1	1	
43	162	74	209	washing_basin	1	1	
103	79	153	99	bedroom	1	1	
214.5	56.5	264.5	76.5	closet	1	1	
395.5	90.5	445.5	110.5	closet	1	1	
214.5	124.5	264.5	144.5	closet	1	1	
330.80575676706	225.75409836066	380.80575676706	245.75409836066	bedroom	1	1	
33.5	180	83.5	200	washing_room	1	1	
66.657988769781	212.41653905054	116.65798876978	232.41653905054	washing_room	1	1	
169	237.5	219	257.5	kitchen	1	1	
401.5	166	451.5	186	closet	1	1	
484.5	237.5	534.5	257.5	bedroom	1	1	
57	293.5	107	313.5	bathroom	1	1	
246.5	305	296.5	325	closet	1	1	
351	112	351	158	wall	1	1	
261	158	351	158	wall	1	1	
80	157.6	80	223.5	wall	1	1	
37.4166666667	223.5	80	223.5	wall	1	1	
578.5	157.333333333	578.5	338.6	wall	1	1	
441.583333333	338.6	578.5	338.6	wall	1	1	
37.3333333333	338.066666667	127	338.066666667	wall	1	1	
37.3333333333	269	37.3333333333	338.066666667	wall	1	1	
412.5	195.5	441.583333333	195.5	wall	1	1	
412.5	157.333333333	412.5	195.5	wall	1	1	
400	89	400	112	wall	1	1	
400	89	441.666666667	89	wall	1	1	
37.4166666667	21	37.4166666667	157.6	wall	1	1	
37.4166666667	21	219.333333333	21	wall	1	1	
351	112	400	112	wall	1	1	
412.5	157.333333333	441.583333333	157.333333333	wall	1	1	
219.333333333	21	260.5	21	wall	1	1	
260.5	21	260.5	112	wall	1	1	
441.666666667	89	441.666666667	112	wall	1	1	
441.583333333	157.333333333	578.5	157.333333333	wall	1	1	
261	292	282.5	292	wall	1	1	
282.5	292	282.5	338.6	wall	1	1	
127	157.6	219.333333333	157.6	wall	1	1	
127	157.6	127	269	wall	1	1	
80	157.6	127	157.6	wall	1	1	
219.333333333	21	219.333333333	112	wall	1	1	
37.4166666667	157.6	80	157.6	wall	1	1	
127	269	127	338.066666667	wall	1	1	
37.4166666667	269	127	269	wall	1	1	
260.5	112	260.5	157.6	wall	1	1	
219.333333333	112	260.5	112	wall	1	1	
441.583333333	157.333333333	441.583333333	195.5	wall	1	1	
441.583333333	195.5	441.583333333	338.6	wall	1	1	
441.583333333	112	441.583333333	157.333333333	wall	1	1	
400	112	441.583333333	112	wall	1	1	
282.5	338.6	441.583333333	338.6	wall	1	1	
261	338.6	282.5	338.6	wall	1	1	
127	338.066666667	261	338.066666667	wall	1	1	
261	292	261	338.066666667	wall	1	1	
219.333333333	112	219.333333333	157.6	wall	1	1	
219.333333333	157.6	261	157.6	wall	1	1	
37.4166666667	157.6	37.4166666667	223.5	wall	1	1	
37.4166666667	223.5	37.4166666667	269	wall	1	1	
261	157.6	261	292	wall	1	1	
