41.5	43	41.5	66	door	1	1	
86.3333333333	67	86.3333333333	102	door	1	1	
50	39	82	39	door	1	1	
46	227	78	227	door	1	1	
36	411	126	411	door	1	1	
89	262	146	262	door	1	1	
110	195	145	219	toilet	1	1	
46	43	85	69	entrance	1	1	
87	144	147	182	bathtub	1	1	
12	191	43	219	washing_basin	2	1	
12	77	40	148	cooking_counter	1	1	
12	151	42	180	washing_basin	2	1	
134	80	147	101	washing_basin	1	1	
8	43	58	63	corridor	1	1	
28.423611111095	116.62500000001	78.423611111095	136.62500000001	kitchen	1	1	
39.083333333325	43.166666666675	89.083333333325	63.166666666675	corridor	1	1	
92.5	76	142.5	96	washing_room	1	1	
92.5	134.5	142.5	154.5	bathroom	1	1	
92.5	195.5	142.5	215.5	restroom	1	1	
49.327868852459	316.34426229508	99.327868852459	336.34426229508	bedroom	1	1	
92	234.5	142	254.5	closet	1	1	
53	429	103	449	balcony	1	1	
149.333333333	411	149.333333333	467	wall	1	1	
7.66666666667	467	149.333333333	467	wall	1	1	
41.5	39	41.5	67.6666666667	wall	1	1	
25	67.6666666667	41.5	67.6666666667	wall	1	1	
7.66666666667	411	7.66666666667	467	wall	1	1	
85.6666666667	262	149.333333333	262	wall	1	1	
85.6666666667	227	85.6666666667	262	wall	1	1	
7.77777777778	67.6666666667	7.77777777778	227	wall	1	1	
7.77777777778	67.6666666667	25	67.6666666667	wall	1	1	
25	39	25	67.6666666667	wall	1	1	
25	39	41.5	39	wall	1	1	
41.5	39	87	39	wall	1	1	
87	39	87	67	wall	1	1	
86.3333333333	67	149.555555556	67	wall	1	1	
149.555555556	67	149.555555556	105	wall	1	1	
149.333333333	262	149.333333333	411	wall	1	1	
7.77777777778	411	149.333333333	411	wall	1	1	
149.333333333	227	149.333333333	262	wall	1	1	
149.333333333	184	149.333333333	227	wall	1	1	
86.3333333333	227	149.333333333	227	wall	1	1	
149.555555556	105	149.555555556	184	wall	1	1	
86.3333333333	184	149.555555556	184	wall	1	1	
86.3333333333	105	149.555555556	105	wall	1	1	
7.77777777778	227	86.3333333333	227	wall	1	1	
7.77777777778	227	7.77777777778	411	wall	1	1	
86.3333333333	105	86.3333333333	184	wall	1	1	
86.3333333333	184	86.3333333333	227	wall	1	1	
86.3333333333	67	86.3333333333	105	wall	1	1	
