397.666666667	77	397.666666667	116	door	1	1	
159.333333333	407	159.333333333	444	door	1	1	
159.333333333	203	159.333333333	244	door	1	1	
331	177	331	261	door	1	1	
256.666666667	67	256.666666667	107	door	1	1	
297.333333333	61	297.333333333	107	door	1	1	
254	497.5	341	497.5	door	1	1	
191	142	256	142	door	1	1	
300	67.5	329	67.5	door	1	1	
332	296.75	372	296.75	door	1	1	
308	325	326	325	door	1	1	
264	110	294	138	washing_basin	1	1	
204	300	292	325	cooking_counter	1	1	
322	28	367	58	toilet	1	1	
164	38	204	108	bathtub	1	1	
365	22	396	72	special	3	1	
168	308	200	328	washing_basin	2	1	
264	19	294	57	washing_basin	2	1	
366	82	393	140	entrance	1	1	
251.5	71.5	301.5	91.5	washing_room	1	1	
322	34	372	54	restroom	1	1	
182.5	57	232.5	77	bathroom	1	1	
325.361111111	151.6875	375.361111111	171.6875	corridor	1	1	
182.5	117	232.5	137	closet	1	1	
220	209	270	229	bedroom	1	1	
240.62265634911	388.86730939997	290.62265634911	408.86730939997	living_room	1	1	
290	300.5	340	320.5	bedroom	1	1	
242.5	510	292.5	530	balcony	1	1	
397.666666667	67.5	397.666666667	140.5	wall	1	1	
375.444444444	140.5	397.666666667	140.5	wall	1	1	
376.666666667	497.5	376.666666667	543	wall	1	1	
159.333333333	543	376.666666667	543	wall	1	1	
331	296.75	331	325	wall	1	1	
299.5	325	331	325	wall	1	1	
299.5	296.75	299.5	325	wall	1	1	
159.333333333	497.5	159.333333333	543	wall	1	1	
375.444444444	140.5	375.444444444	296.75	wall	1	1	
159.333333333	22.3333333333	159.333333333	112	wall	1	1	
159.333333333	22.3333333333	256.666666667	22.3333333333	wall	1	1	
297.333333333	142	331	142	wall	1	1	
331	142	331	296.75	wall	1	1	
297.333333333	21.2222222222	397.666666667	21.2222222222	wall	1	1	
397.666666667	21.2222222222	397.666666667	67.5	wall	1	1	
299.5	296.75	331	296.75	wall	1	1	
159.333333333	296.75	299.5	296.75	wall	1	1	
297.333333333	21.2222222222	297.333333333	67.5	wall	1	1	
256.666666667	21.2222222222	297.333333333	21.2222222222	wall	1	1	
256.666666667	21.2222222222	256.666666667	112	wall	1	1	
375.444444444	296.75	375.444444444	497.5	wall	1	1	
159.333333333	497.5	375.444444444	497.5	wall	1	1	
331	296.75	375.444444444	296.75	wall	1	1	
256.666666667	112	256.666666667	142	wall	1	1	
159.333333333	112	256.666666667	112	wall	1	1	
297.333333333	67.5	397.666666667	67.5	wall	1	1	
256.666666667	142	297.333333333	142	wall	1	1	
159.333333333	142	256.666666667	142	wall	1	1	
297.333333333	67.5	297.333333333	142	wall	1	1	
159.333333333	112	159.333333333	142	wall	1	1	
159.333333333	142	159.333333333	296.75	wall	1	1	
159.333333333	296.75	159.333333333	497.5	wall	1	1	
