271.25	136	271.25	152	door	1	1	
271.25	163	271.25	194	door	1	1	
218	238	241	238	door	1	1	
199	197.4	214	197.4	door	1	1	
201	88.5	247	88.5	door	1	1	
112	170	134	170	door	1	1	
138	197.4	194	197.4	door	1	1	
145	279	182	279	door	1	1	
199	170	243	170	door	1	1	
149	88.5	200	88.5	door	1	1	
294	140	314	157	toilet	1	1	
253	201	269	218	toilet	1	1	
260	90	314	107	cooking_counter	1	1	
245	239	269	277	bathtub	1	1	
248	161	268	198	entrance	1	1	
172	65	222	85	closet	1	1	
130.64285714286	116.85714285714	180.64285714286	136.85714285714	living_room	1	1	
226.2833333334	120.35	276.2833333334	140.35	kitchen	1	1	
269	136	319	156	bathroom	1	1	
210.5	168.6	260.5	188.6	kitchen	1	1	
96.5	173.5	146.5	193.5	closet	1	1	
141	173.5	191	193.5	closet	1	1	
137.5	228	187.5	248	bedroom	1	1	
219	207.5	269	227.5	restroom	1	1	
219	248.5	269	268.5	bathroom	1	1	
197.5	88.5	197.5	113	wall	1	1	
271	238	271	279	wall	1	1	
217	279	271	279	wall	1	1	
317.666666667	133.5	317.666666667	159	wall	1	1	
271.25	159	317.666666667	159	wall	1	1	
247.5	159	247.5	170	wall	1	1	
197	170	247.5	170	wall	1	1	
108	279	217	279	wall	1	1	
108	197.4	108	279	wall	1	1	
271.25	133.5	271.25	159	wall	1	1	
271.25	133.5	317.666666667	133.5	wall	1	1	
146	62	146	88.5	wall	1	1	
146	62	248	62	wall	1	1	
108	88	108	170	wall	1	1	
108	88	146	88	wall	1	1	
247.5	159	271.25	159	wall	1	1	
248	88.5	317.666666667	88.5	wall	1	1	
317.666666667	88.5	317.666666667	133.5	wall	1	1	
248	62	248	88.5	wall	1	1	
217	197.4	271.25	197.4	wall	1	1	
217	197.4	217	238	wall	1	1	
197	197.4	217	197.4	wall	1	1	
197	170	197	197.4	wall	1	1	
135.5	170	197	170	wall	1	1	
135.5	170	135.5	197.4	wall	1	1	
108	170	135.5	170	wall	1	1	
197.5	88.5	248	88.5	wall	1	1	
146	88.5	197.5	88.5	wall	1	1	
271.25	159	271.25	197.4	wall	1	1	
271.25	197.4	271.25	238	wall	1	1	
217	238	271.25	238	wall	1	1	
135.5	197.4	197	197.4	wall	1	1	
108	197.4	135.5	197.4	wall	1	1	
217	238	217	279	wall	1	1	
108	170	108	197.4	wall	1	1	
