441.875	324	441.875	420	door	1	1	
215	64	215	152	door	1	1	
442.0625	650	442.0625	780	door	1	1	
441.6875	198	441.6875	311	door	1	1	
445	318	547	318	door	1	1	
457	638	641	638	door	1	1	
522	15.7777777778	694	15.7777777778	door	1	1	
146	790.5	322	790.5	door	1	1	
601	1006.5	750	1006.5	door	1	1	
450	423	553	423	door	1	1	
29	27	115	158	bathtub	1	1	
515	452	639	511	toilet	1	1	
29	171	103	369	cooking_counter	1	1	
839	358	941	415	entrance	1	1	
93	77.5	143	97.5	bathroom	1	1	
248.9	133.88888888876	298.9	153.88888888876	corridor	1	1	
576	156.5	626	176.5	bedroom	1	1	
268.27083333333	401.59722222217	318.27083333333	421.59722222217	living_room	1	1	
26.666666666667	291.111111111	76.666666666667	311.111111111	kitchen	1	1	
612.27440384285	404.30305369703	662.27440384285	424.30305369703	corridor	1	1	
522	467.5	572	487.5	restroom	1	1	
522.25313344802	575.06021135414	572.25313344802	595.06021135414	closet	1	1	
581.60597302505	801.93256262042	631.60597302505	821.93256262042	bedroom	1	1	
21.5	371.5	112	371.5	wall	1	1	
249	191.5	249	268	wall	1	1	
761.333333333	581.5	761.333333333	1006.5	wall	1	1	
442.25	1006.5	761.333333333	1006.5	wall	1	1	
654.666666667	581.5	654.666666667	638	wall	1	1	
441.875	638	654.666666667	638	wall	1	1	
442.25	790.5	442.25	1006.5	wall	1	1	
21.5	15.6666666667	21.5	160.333333333	wall	1	1	
21.5	15.6666666667	215	15.6666666667	wall	1	1	
441.875	423	653.444444444	423	wall	1	1	
653.444444444	423	653.444444444	532.5	wall	1	1	
215	160.333333333	249	160.333333333	wall	1	1	
249	160.333333333	249	191.5	wall	1	1	
441.5	15.7777777778	761.222222222	15.7777777778	wall	1	1	
761.222222222	15.7777777778	761.222222222	318	wall	1	1	
441.5	15.7777777778	441.5	191.5	wall	1	1	
215	15.7777777778	441.5	15.7777777778	wall	1	1	
215	15.7777777778	215	160.333333333	wall	1	1	
653.444444444	532.5	653.444444444	581.5	wall	1	1	
441.875	532.5	653.444444444	532.5	wall	1	1	
441.5	191.5	441.5	318	wall	1	1	
249	191.5	441.5	191.5	wall	1	1	
761.222222222	318	761.222222222	581.5	wall	1	1	
653.444444444	581.5	761.222222222	581.5	wall	1	1	
442.25	638	442.25	790.5	wall	1	1	
21.5	790.5	442.25	790.5	wall	1	1	
441.875	318	761.222222222	318	wall	1	1	
21.5	160.333333333	215	160.333333333	wall	1	1	
21.5	160.333333333	21.5	371.5	wall	1	1	
21.5	371.5	21.5	790.5	wall	1	1	
441.875	423	441.875	532.5	wall	1	1	
441.875	532.5	441.875	638	wall	1	1	
441.875	318	441.875	423	wall	1	1	
