217.666666667	49	217.666666667	119	door	1	1	
401	92	401	162	door	1	1	
217.833333333	162	217.833333333	192	door	1	1	
68	172	68	239	door	1	1	
306.75	164	306.75	190	door	1	1	
68	83	68	150	door	1	1	
108	46	177	46	door	1	1	
268	196	298	196	door	1	1	
222	237.5	254	237.5	door	1	1	
311	45.6666666667	378	45.6666666667	door	1	1	
335	196	392	196	door	1	1	
106	158	177	158	door	1	1	
248	158	274	158	door	1	1	
257	122	295	122	door	1	1	
280	123	302	149	washing_basin	1	1	
258	51	306	84	bathtub	1	1	
89	263	165	289	cooking_counter	1	1	
293	206	326	229	toilet	1	1	
387	223	401	238	special	3	1	
70	50	82	65	special	3	1	
223	129	242	157	toilet	1	1	
384	49	400	63	special	3	1	
255	73.5	305	93.5	bathroom	1	1	
328.5	110.5	378.5	130.5	bedroom	1	1	
117.5	92	167.5	112	bedroom	1	1	
210.5	74	260.5	94	closet	1	1	
20.5	174.5	70.5	194.5	balcony	1	1	
236.5	130	286.5	150	restroom	1	1	
119.95580237018	212.97005782332	169.95580237018	232.97005782332	kitchen	1	1	
228.97996183206	181.43606870229	278.97996183206	201.43606870229	corridor	1	1	
271.5	206.5	321.5	226.5	restroom	1	1	
339	206.5	389	226.5	closet	1	1	
52.5	266.5	102.5	286.5	closet	1	1	
401	196	401	237.5	wall	1	1	
327.5	237.5	401	237.5	wall	1	1	
218	237.5	218	291	wall	1	1	
87	291	218	291	wall	1	1	
23.5	291	68	291	wall	1	1	
23.5	78.5	23.5	291	wall	1	1	
23.5	78.5	68	78.5	wall	1	1	
68	46	68	78.5	wall	1	1	
68	46	217.666666667	46	wall	1	1	
266	196	266	237.5	wall	1	1	
266	196	306.75	196	wall	1	1	
306.75	45.6666666667	401	45.6666666667	wall	1	1	
401	45.6666666667	401	196	wall	1	1	
68	262	87	262	wall	1	1	
87	262	87	291	wall	1	1	
327.5	196	401	196	wall	1	1	
327.5	196	327.5	237.5	wall	1	1	
306.75	196	327.5	196	wall	1	1	
217.666666667	46	254	46	wall	1	1	
217.666666667	46	217.666666667	122	wall	1	1	
306.75	45.6666666667	306.75	122	wall	1	1	
254	45.6666666667	306.75	45.6666666667	wall	1	1	
254	45.6666666667	254	122	wall	1	1	
306.75	122	306.75	158	wall	1	1	
254	122	306.75	122	wall	1	1	
68	78.5	68	158	wall	1	1	
306.75	158	306.75	196	wall	1	1	
217.666666667	158	306.75	158	wall	1	1	
68	262	68	291	wall	1	1	
68	291	87	291	wall	1	1	
266	237.5	327.5	237.5	wall	1	1	
218	237.5	266	237.5	wall	1	1	
217.666666667	122	254	122	wall	1	1	
218	158	218	237.5	wall	1	1	
68	158	217.666666667	158	wall	1	1	
68	158	68	262	wall	1	1	
217.666666667	122	217.666666667	158	wall	1	1	
