192.5	44	192.5	74	door	1	1	
8.5	308	8.5	368	door	1	1	
140.5	303	140.5	375	door	1	1	
140	81	140	114	door	1	1	
197.666666667	81	197.666666667	110	door	1	1	
9	159	9	217	door	1	1	
177	142	177	169	door	1	1	
28	264.5	134	264.5	door	1	1	
178	264.5	250	264.5	door	1	1	
182	172.666666667	210	172.666666667	door	1	1	
161	415	232	415	door	1	1	
48	415	117	415	door	1	1	
142	172.666666667	174	172.666666667	door	1	1	
139	264.5	174	264.5	door	1	1	
143	40.625	181	40.625	door	1	1	
141	45	193	77	entrance	1	1	
27	44	100	69	cooking_counter	1	1	
111	43	136	72	washing_basin	2	1	
213	84	248	108	toilet	1	1	
179	118	212	141	washing_basin	1	1	
219	119	244	139	washing_basin	1	1	
225	174	248	224	bathtub	1	1	
181.3333333335	48.875	231.3333333335	68.875	closet	1	1	
208.5	48.5	258.5	68.5	PS	1	1	
63.930923341757	151.48522140424	113.93092334176	171.48522140424	kitchen	1	1	
141.25	72.85416666675	191.25	92.85416666675	kitchen	1	1	
198.0933333336	82.1	248.0933333336	102.1	restroom	1	1	
189.5	133	239.5	153	washing_room	1	1	
189.5	189	239.5	209	bathroom	1	1	
189.5	235	239.5	255	closet	1	1	
53.473199783433	329.46778559827	103.47319978343	349.46778559827	bedroom	1	1	
171	329.5	221	349.5	bedroom	1	1	
113.5	433	163.5	453	balcony	1	1	
25	264.5	25	304.5	wall	1	1	
8.5	304.5	25	304.5	wall	1	1	
26.5	41	26.5	155	wall	1	1	
9	155	26.5	155	wall	1	1	
252.75	415	252.75	471.5	wall	1	1	
25.3333333333	471.5	252.75	471.5	wall	1	1	
9	221	25	221	wall	1	1	
9	155	9	221	wall	1	1	
8.5	374	25.3333333333	374	wall	1	1	
8.5	304.5	8.5	374	wall	1	1	
25.3333333333	415	25.3333333333	471.5	wall	1	1	
140	172.666666667	177	172.666666667	wall	1	1	
140	41	140	172.666666667	wall	1	1	
26.5	41	140	41	wall	1	1	
177	114	177	172.666666667	wall	1	1	
177	114	197.666666667	114	wall	1	1	
215	40.25	252.666666667	40.25	wall	1	1	
252.666666667	40.25	252.666666667	77.5	wall	1	1	
25.3333333333	374	25.3333333333	415	wall	1	1	
25	221	25	264.5	wall	1	1	
140	41	192.5	41	wall	1	1	
197.666666667	40.25	215	40.25	wall	1	1	
197.666666667	40.25	197.666666667	77.5	wall	1	1	
192.5	40.25	192.5	77.5	wall	1	1	
215	40.25	215	77.5	wall	1	1	
140.5	264.5	177	264.5	wall	1	1	
140.5	264.5	140.5	415	wall	1	1	
25	264.5	140.5	264.5	wall	1	1	
252.566666667	114	252.566666667	172.666666667	wall	1	1	
252.566666667	172.666666667	252.566666667	226	wall	1	1	
177	172.666666667	252.566666667	172.666666667	wall	1	1	
252.566666667	77.5	252.566666667	114	wall	1	1	
215	77.5	252.566666667	77.5	wall	1	1	
252.75	264.5	252.75	415	wall	1	1	
140.5	415	252.75	415	wall	1	1	
252.566666667	226	252.566666667	264.5	wall	1	1	
177	226	252.566666667	226	wall	1	1	
177	264.5	252.566666667	264.5	wall	1	1	
197.666666667	114	252.566666667	114	wall	1	1	
177	226	177	264.5	wall	1	1	
197.666666667	77.5	197.666666667	114	wall	1	1	
197.666666667	77.5	215	77.5	wall	1	1	
25.3333333333	415	140.5	415	wall	1	1	
177	172.666666667	177	226	wall	1	1	
