280	41	280	119	door	1	1	
279.777777778	358	279.777777778	396	door	1	1	
192.5	143	192.5	173	door	1	1	
281	311	315	311	door	1	1	
317	38.1111111111	397	38.1111111111	door	1	1	
197	100	234	100	door	1	1	
329	399.666666667	437	399.666666667	door	1	1	
194	439	234	439	door	1	1	
241	311	275	311	door	1	1	
241	165	277	165	door	1	1	
284	165	349	165	door	1	1	
158	41	191	97	bathtub	1	1	
199	174	231	203	washing_basin	2	1	
162	163	186	205	toilet	1	1	
76	251	105	304	stairs	1	1	
30	368	77	409	entrance	1	1	
322	183	354	208	washing_basin	2	1	
158	108	179	137	washing_basin	1	1	
157	209	237	256	stairs	1	1	
31	277	64	327	stairs	1	1	
360	177	437	200	cooking_counter	1	1	
202	254	237	308	cooking_counter	1	1	
169.5	59	219.5	79	bathroom	1	1	
232.5	71.5	282.5	91.5	closet	1	1	
335.5	91.5	385.5	111.5	bedroom	1	1	
233.125	135	283.125	155	corridor	1	1	
179.83333333325	137.66666666675	229.83333333325	157.66666666675	washing_room	1	1	
148	162.5	198	182.5	restroom	1	1	
281.838888889	258.1666666668	331.838888889	278.1666666668	living_room	1	1	
142.05555555533	230.777777778	192.05555555533	250.777777778	corridor	1	1	
192	365	242	385	bedroom	1	1	
274	322.5	324	342.5	closet	1	1	
274	366.5	324	386.5	closet	1	1	
335	409	385	429	balcony	1	1	
237.5	165	237.5	205.666666667	wall	1	1	
192.5	205.666666667	237.5	205.666666667	wall	1	1	
441.666666667	399.666666667	441.666666667	439	wall	1	1	
279.777777778	439	441.666666667	439	wall	1	1	
235	125	280	125	wall	1	1	
235	100	235	125	wall	1	1	
155.333333333	439	279.777777778	439	wall	1	1	
155.333333333	311	155.333333333	439	wall	1	1	
237.5	165	280	165	wall	1	1	
154.333333333	38.6666666667	154.333333333	100	wall	1	1	
154.333333333	38.6666666667	235	38.6666666667	wall	1	1	
279.666666667	311	319.666666667	311	wall	1	1	
319.666666667	311	319.666666667	354	wall	1	1	
280	38.1111111111	441.111111111	38.1111111111	wall	1	1	
441.111111111	38.1111111111	441.111111111	165	wall	1	1	
154.333333333	140	192.5	140	wall	1	1	
192.5	140	192.5	205.666666667	wall	1	1	
280	38.1111111111	280	125	wall	1	1	
235	38.1111111111	280	38.1111111111	wall	1	1	
279.666666667	311	279.666666667	354	wall	1	1	
154.333333333	311	279.666666667	311	wall	1	1	
235	38.1111111111	235	100	wall	1	1	
319.666666667	354	319.666666667	399.666666667	wall	1	1	
279.777777778	354	319.666666667	354	wall	1	1	
441.111111111	165	441.111111111	399.666666667	wall	1	1	
319.666666667	399.666666667	441.111111111	399.666666667	wall	1	1	
280	165	441.111111111	165	wall	1	1	
154.333333333	100	235	100	wall	1	1	
280	125	280	165	wall	1	1	
279.777777778	399.666666667	279.777777778	439	wall	1	1	
154.333333333	205.666666667	192.5	205.666666667	wall	1	1	
279.777777778	399.666666667	319.666666667	399.666666667	wall	1	1	
279.777777778	354	279.777777778	399.666666667	wall	1	1	
154.333333333	100	154.333333333	140	wall	1	1	
154.333333333	140	154.333333333	205.666666667	wall	1	1	
154.333333333	205.666666667	154.333333333	311	wall	1	1	
