280	560	280	635	door	1	1	
196	575	196	646	door	1	1	
91.5	452	91.5	492	door	1	1	
357	975	357	1060	door	1	1	
23	1069.5	218	1069.5	door	1	1	
210	437.5	266	437.5	door	1	1	
203	780.5	316	780.5	door	1	1	
107	777.5	188	777.5	door	1	1	
22	595	87	694	cooking_counter	1	1	
355	775	415	891	cooking_counter	1	1	
202	510	272	560	washing_basin	2	1	
27	707	88	723	washing_basin	2	1	
11.5	452	51.5	472	closet	1	1	
34	452	74	472	closet	1	1	
97.677120071886	621.97679433899	137.67712007189	641.97679433899	kitchen	1	1	
97.677120071886	621.97679433899	137.67712007189	641.97679433899	corridor	1	1	
97.677120071886	621.97679433899	137.67712007189	641.97679433899	washing_room	1	1	
336	444.5	376	464.5	closet	1	1	
336	444.5	376	464.5	bathroom	1	1	
51	456.5	91	476.5	closet	1	1	
218.68235759494	460.49564873418	258.68235759494	480.49564873418	restroom	1	1	
336	548	376	568	closet	1	1	
336	548	376	568	bathroom	1	1	
219	559	259	579	washing_room	1	1	
31.5	532.5	71.5	552.5	kitchen	1	1	
293	702	333	722	closet	1	1	
183.63013028679	908.4095035017	223.63013028679	928.4095035017	bedroom	1	1	
373	983	413	1003	closet	1	1	
430	1072	430	1072	point	2	1	
82	494.5	82	494.5	point	2	1	
96	486.75	96	486.75	point	2	1	
88	591.5	88	591.5	point	2	1	
15	1072	15	1072	point	2	2	
14.75	438.5	14.75	438.5	point	2	3	
425.333333333	438	425.333333333	438	point	2	4	
96	447	96	447	point	2	4	
282.333333333	438	282.333333333	438	point	3	1	
48.5	438.5	48.5	438.5	point	3	1	
60	447	60	447	point	2	3	
88	438	88	438	point	3	1	
82	438	82	438	point	3	1	
280.916666667	493	280.916666667	493	point	3	2	
427.666666667	779	427.666666667	779	point	3	2	
427.666666667	645.666666667	427.666666667	645.666666667	point	3	2	
427.666666667	471.5	427.666666667	471.5	point	3	2	
427.666666667	914.5	427.666666667	914.5	point	3	2	
196.666666667	779	196.666666667	779	point	3	3	
356.5	1072	356.5	1072	point	3	3	
280.916666667	645.666666667	280.916666667	645.666666667	point	3	3	
60	486.75	60	486.75	point	3	3	
48.5	486.75	48.5	486.75	point	3	3	
195.444444444	493	195.444444444	493	point	3	4	
15	779	15	779	point	3	4	
195.444444444	645.666666667	195.444444444	645.666666667	point	3	4	
14.75	486.75	14.75	486.75	point	3	4	
14.75	494.5	14.75	494.5	point	3	4	
195.444444444	448	195.444444444	448	point	2	3	
14.75	591.5	14.75	591.5	point	3	4	
356.5	914.5	356.5	914.5	point	2	3	
280.916666667	471.5	280.916666667	471.5	point	3	4	
280.916666667	448	280.916666667	448	point	3	2	
430	438	430	1072	wall	1	1	
15	1072	430	1072	wall	1	1	
82	438	82	494.5	wall	1	1	
14.75	494.5	82	494.5	wall	1	1	
96	447	96	486.75	wall	1	1	
14.75	486.75	96	486.75	wall	1	1	
88	438	88	591.5	wall	1	1	
14.75	591.5	88	591.5	wall	1	1	
15	438.5	15	1072	wall	1	1	
14.75	438.5	425.333333333	438.5	wall	1	1	
60	447	96	447	wall	1	1	
282.333333333	438	282.333333333	645.666666667	wall	1	1	
48.5	438.5	48.5	486.75	wall	1	1	
60	447	60	486.75	wall	1	1	
195.444444444	493	280.916666667	493	wall	1	1	
15	779	427.666666667	779	wall	1	1	
195.444444444	645.666666667	427.666666667	645.666666667	wall	1	1	
280.916666667	471.5	427.666666667	471.5	wall	1	1	
356.5	914.5	427.666666667	914.5	wall	1	1	
196.666666667	448	196.666666667	779	wall	1	1	
356.5	914.5	356.5	1072	wall	1	1	
195.444444444	448	280.916666667	448	wall	1	1	
