256.75	293	256.75	353	door	1	1	
489	113	489	280	door	1	1	
69.7916666667	163	69.7916666667	228	door	1	1	
256.75	162	256.75	285	door	1	1	
141	242	189	242	door	1	1	
78	150.5	108	150.5	door	1	1	
195	151.5	239	151.5	door	1	1	
77	246	130	351	bathtub	1	1	
204	243	248	284	washing_basin	1	1	
197	42	246	111	toilet	1	1	
76	163	120	235	entrance	1	1	
121	42	181	76	washing_basin	1	1	
132	331	152	354	washing_basin	1	1	
561	393	610	457	stairs	1	1	
140.85106725087	163.40708284761	190.85106725087	183.40708284761	kitchen	1	1	
197	83	247	103	restroom	1	1	
347.5	188	397.5	208	bedroom	1	1	
504.5	188	554.5	208	balcony	1	1	
68.5	67	118.5	87	closet	1	1	
68.5	124	118.5	144	PS	1	1	
109	291	159	311	bathroom	1	1	
484.5	523	534.5	543	closet	1	1	
202.5	315	252.5	335	closet	1	1	
118.666666667	118	118.666666667	150.5	wall	1	1	
69.8333333333	150.5	118.666666667	150.5	wall	1	1	
626	463.5	626	603	wall	1	1	
393	603	626	603	wall	1	1	
570.5	35.3333333333	570.5	361.5	wall	1	1	
489	361.5	570.5	361.5	wall	1	1	
188	151.5	256.75	151.5	wall	1	1	
188	35.6666666667	188	151.5	wall	1	1	
69.75	360.666666667	199.666666667	360.666666667	wall	1	1	
69.75	242	69.75	360.666666667	wall	1	1	
393	463.5	393	603	wall	1	1	
69.8333333333	36	69.8333333333	118	wall	1	1	
69.8333333333	36	118.666666667	36	wall	1	1	
393	463.5	626	463.5	wall	1	1	
489	35.3333333333	570.5	35.3333333333	wall	1	1	
69.75	242	199.666666667	242	wall	1	1	
199.666666667	242	199.666666667	290	wall	1	1	
188	35.6666666667	256.75	35.6666666667	wall	1	1	
118.666666667	35.6666666667	188	35.6666666667	wall	1	1	
118.666666667	35.6666666667	118.666666667	118	wall	1	1	
489	35.6666666667	489	361.5	wall	1	1	
256.75	35.6666666667	489	35.6666666667	wall	1	1	
256.75	35.6666666667	256.75	151.5	wall	1	1	
69.8333333333	118	118.666666667	118	wall	1	1	
256.75	151.5	256.75	290	wall	1	1	
256.75	290	256.75	360.666666667	wall	1	1	
199.666666667	290	256.75	290	wall	1	1	
256.75	361.5	489	361.5	wall	1	1	
199.666666667	360.666666667	256.75	360.666666667	wall	1	1	
199.666666667	290	199.666666667	360.666666667	wall	1	1	
69.75	150.5	69.75	242	wall	1	1	
69.8333333333	118	69.8333333333	150.5	wall	1	1	
